# ss_timing - p1038
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	47	25	2	pre	0	0	0	90	0.25	0.0169522114582	SE	n	SE	1	1.15590596199	0.0135656405904	3.24476055821	1	2015-09-02 14:57:29.115447
9	48	26	2	pre	0	0	0	90	0.25	0.0111869217866	SW	n	SW	1	1.2980837822	0.0129476023171	2.95560834849	1	2015-09-02 14:57:31.307617
9	49	27	2	pre	0	0	0	90	0.25	0.00831324871042	NW	n	NW	1	2.17784619331	0.0124577829818	2.46057130534	1	2015-09-02 14:57:34.373566
9	50	23	1	pre	0	0	0	90	0.25	0.0125975628267	SW	n	NW	0	1.03185391426	0.0133724217229	7.02673465535	1	2015-09-02 14:57:36.295783
9	51	28	2	pre	0	0	0	90	0.25	0.00738235358658	NE	n	NW	0	1.18376898766	0.012950812335	2.86373140034	1	2015-09-02 14:57:38.449407
9	52	24	1	pre	0	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.09993696213	0.0129465584542	7.53847198883	1	2015-09-02 14:57:40.439046
9	53	25	1	pre	0	0	0	90	0.25	0.0136354817709	SE	n	NW	0	1.48382091522	0.0142025308748	5.48460661211	1	2015-09-02 14:57:42.821984
9	54	26	1	pre	0	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.03122401237	0.0137310875318	5.85620665269	1	2015-09-02 14:57:44.751637
9	55	29	2	pre	0	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.08714199066	0.0125104602363	3.0176177991	1	2015-09-02 14:57:46.798031
9	56	27	1	pre	0	0	0	90	0.25	0.0141860819446	SE	n	SE	1	1.15108180046	0.0133538318024	6.21468990823	1	2015-09-02 14:57:48.875327
9	57	28	1	pre	0	0	0	90	0.25	0.0139080574401	SW	n	NW	0	1.0177218914	0.0143838279969	5.01696775423	1	2015-09-02 14:57:50.779600
9	58	29	1	pre	0	0	0	90	0.25	0.0162942503234	SW	n	SW	1	1.1696460247	0.0140138647751	5.33594282613	1	2015-09-02 14:57:52.929457
9	59	30	2	pre	0	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.1074988842	0.0120309284235	2.92534904903	1	2015-09-02 14:57:54.922940
9	60	30	1	pre	0	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.20343399048	0.013727053615	5.64205251369	1	2015-09-02 14:57:57.019568
9	61	31	1	pre	0	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.07328891754	0.0134722652706	4.76321241999	1	2015-09-02 14:57:58.976793
9	62	32	1	pre	0	0	0	90	0.25	0.00993424051783	NW	n	NE	0	1.18521308899	0.0137241085306	5.48477467127	1	2015-09-02 14:58:01.094285
9	63	33	1	pre	0	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.11848211288	0.0134966323587	5.76579459441	1	2015-09-02 14:58:03.102013
9	64	34	1	pre	0	0	0	90	0.25	0.0111869217866	SE	n	SW	0	1.23068499565	0.0137375640189	6.4586956065	1	2015-09-02 14:58:05.217424
9	65	31	2	pre	0	0	0	90	0.25	0.00752992812798	NE	n	SW	0	1.28322696686	0.0123686477236	3.3576220849	1	2015-09-02 14:58:07.390898
9	66	35	1	pre	0	0	0	90	0.25	0.01475891533	SE	n	NE	0	1.26971793175	0.0145339139067	5.33636644492	1	2015-09-02 14:58:09.679798
9	67	36	1	pre	0	0	0	90	0.25	0.0166199752417	SE	n	NW	0	1.05262804031	0.0159303133886	3.83139282832	1	2015-09-02 14:58:11.769528
9	68	32	2	pre	0	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.0268599987	0.0119524691391	3.45515803199	1	2015-09-02 14:58:13.819613
9	69	33	2	pre	0	0	0	90	0.25	0.0118713078489	SE	n	NE	0	1.00071787834	0.0128757756809	3.08944259878	1	2015-09-02 14:58:15.826437
9	70	34	2	pre	0	0	0	90	0.25	0.0159749090922	NE	n	NE	1	0.95396399498	0.0125595631148	3.23832926628	1	2015-09-02 14:58:17.684302
9	71	35	2	pre	0	0	0	90	0.25	0.0153548797031	SE	n	NE	0	1.00188493729	0.0138197189185	2.55505543843	1	2015-09-02 14:58:19.815111
9	72	36	2	pre	0	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.00982499123	0.0134347530778	2.6827985176	1	2015-09-02 14:58:21.733278
9	73	37	1	pre	0	0	0	90	0.25	0.0187157098512	SE	n	SE	1	1.1377491951	0.015437592427	4.07651523613	1	2015-09-02 14:58:23.919305
9	74	38	1	pre	0	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.02889704704	0.0150695779325	4.31082282153	1	2015-09-02 14:58:25.834017
9	75	37	2	pre	0	0	0	90	0.25	0.0179893025785	SE	n	SE	1	1.07684087753	0.0131355306933	2.80558536402	1	2015-09-02 14:58:27.878422
9	76	38	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.02075314522	0.0128980581627	2.92347179863	1	2015-09-02 14:58:29.826395
9	77	39	2	pre	0	0	0	90	0.25	0.00864893733966	SW	n	NE	0	1.00468397141	0.0131871549746	3.26524367196	1	2015-09-02 14:58:31.809960
9	78	39	1	pre	0	0	0	90	0.25	0.0179893025785	SW	n	SW	1	1.21259188652	0.0147892810506	4.53491237839	1	2015-09-02 14:58:34.016487
9	79	40	2	pre	0	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.09148406982	0.0129803910042	3.38723149773	1	2015-09-02 14:58:35.990844
9	80	40	1	pre	0	0	0	90	0.25	0.0172910891349	NW	n	NW	1	0.947412014008	0.0145642026598	4.75343429584	1	2015-09-02 14:58:37.847479
10	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.08850908279	0.0700628614664	5.23684287992	1	2015-09-02 14:59:42.382703
10	2	1	1	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.12045812607	0.0700628614664	5.23684287992	1	2015-09-02 14:59:44.415592
10	3	2	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.00838685036	0.0324479412506	5.18760145261	1	2015-09-02 14:59:46.314695
10	4	3	2	sim	1	0	0	90	0.25	0.00516972032185	SE	n	SE	1	1.12830591202	0.0152760373286	5.18337959868	1	2015-09-02 14:59:48.438434
10	5	2	1	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.09168314934	0.0324479412506	5.18760145261	1	2015-09-02 14:59:50.399122
10	6	4	2	sim	1	0	0	90	0.25	0.00315186302333	SW	n	SE	0	1.05960893631	0.0300771229477	5.1076621582	1	2015-09-02 14:59:52.374803
10	7	5	2	sim	1	0	0	90	0.25	0.00642721640118	NE	n	SE	0	1.45151996613	0.0638388465049	4.61344450975	1	2015-09-02 14:59:54.767271
10	8	6	2	sim	1	0	0	90	0.25	0.0156618264382	SW	n	SE	0	1.15469098091	0.136237238044	4.42122329893	1	2015-09-02 14:59:56.801319
10	9	7	2	sim	1	0	0	90	0.25	0.052383885413	SW	n	SW	1	1.07259988785	0.0740393873199	4.31388797788	1	2015-09-02 14:59:58.755268
10	10	3	1	sim	1	0	0	90	0.25	0.00516972032185	NE	n	SW	0	1.35250401497	0.0646657573731	5.19552246791	1	2015-09-02 15:00:01.029479
10	11	4	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	SE	0	1.44433808327	0.137577743968	4.78828280861	1	2015-09-02 15:00:03.346923
10	12	5	1	sim	1	0	0	90	0.25	0.0493639316283	SW	n	SW	1	1.00682020187	0.0736982499921	4.75798505443	1	2015-09-02 15:00:05.233614
10	13	6	1	sim	1	0	0	90	0.25	0.0262022212141	NW	n	NW	1	1.13475584984	0.0426098774986	4.78060076014	1	2015-09-02 15:00:07.361065
10	14	8	2	sim	1	0	0	90	0.25	0.0283610341648	SE	n	SE	1	1.14459991455	0.0433675935765	4.32107815671	1	2015-09-02 15:00:09.516791
10	15	7	1	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SE	0	1.74867391586	0.0720493329926	5.05236440537	1	2015-09-02 15:00:12.147753
10	16	8	1	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.03778791428	0.0444795272983	5.45410611828	1	2015-09-02 15:00:14.071803
10	17	9	2	sim	1	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.1657037735	0.0283726976815	4.07579872382	1	2015-09-02 15:00:16.199668
10	18	10	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.20177292824	0.0201912095616	3.64189969232	1	2015-09-02 15:00:18.292109
10	19	11	2	sim	1	0	0	90	0.25	0.0118713078489	NE	n	NE	1	1.08524894714	0.0148110958479	3.64549867604	1	2015-09-02 15:00:20.268815
10	20	12	2	sim	1	0	0	90	0.25	0.00954866579911	SW	n	SE	0	1.22916197777	0.0216748778536	3.39241085925	1	2015-09-02 15:00:22.410890
10	21	13	2	sim	1	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.14239311218	0.0168349658364	3.44429496551	1	2015-09-02 15:00:24.445758
10	22	9	1	sim	1	0	0	90	0.25	0.0256886996089	NW	n	NW	1	0.979480981827	0.0318424664588	5.66707314171	1	2015-09-02 15:00:26.314663
10	23	10	1	sim	1	0	0	90	0.25	0.0219267473268	NW	n	NW	1	0.955404043198	0.0253847197402	5.43384792185	1	2015-09-02 15:00:28.290358
10	24	11	1	sim	1	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.18732786179	0.0214295236602	4.31502746581	1	2015-09-02 15:00:30.515868
10	25	14	2	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.02923202515	0.0138069854582	3.706703411	1	2015-09-02 15:00:32.438437
10	26	15	2	sim	1	0	0	90	0.25	0.0121086173724	SE	n	SE	1	1.28514313698	0.0118769610989	4.04841172063	1	2015-09-02 15:00:34.710436
10	27	12	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.50653815269	0.0179102202784	3.58951988755	1	2015-09-02 15:00:37.108793
10	28	13	1	sim	1	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.04412794113	0.0148213898284	3.30312771013	1	2015-09-02 15:00:39.042217
10	29	14	1	sim	1	0	0	90	0.25	0.0103353847273	NE	n	NE	1	1.0680539608	0.0122246852459	3.37487216965	1	2015-09-02 15:00:41.068068
10	30	15	1	sim	1	0	0	90	0.25	0.00847943200842	NW	n	NW	1	1.07597899437	0.0101263630828	3.53499733784	1	2015-09-02 15:00:43.208933
10	31	16	1	sim	1	0	0	90	0.25	0.00723767127003	SW	n	NW	0	1.23171615601	0.0132747275257	3.26543949919	1	2015-09-02 15:00:45.328107
10	32	16	2	sim	1	0	0	90	0.25	0.00815032233913	SE	n	NW	0	1.10462284088	0.0136328169928	5.05745608464	1	2015-09-02 15:00:47.322640
10	33	17	2	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.12054800987	0.0121510513347	5.66724475758	1	2015-09-02 15:00:49.340661
10	34	17	1	sim	1	0	0	90	0.25	0.0107527271228	SW	n	NW	0	1.2199640274	0.0172891529335	2.41459885558	1	2015-09-02 15:00:51.453058
10	35	18	2	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.11550998688	0.0111954529476	6.25449253311	1	2015-09-02 15:00:53.466079
10	36	19	2	sim	1	0	0	90	0.25	0.00847943200842	NW	n	NW	1	1.03844881058	0.0105462167511	4.78498439471	1	2015-09-02 15:00:55.399841
10	37	18	1	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	0.998384952545	0.0152588187183	2.34423299939	1	2015-09-02 15:00:57.481888
10	38	20	2	sim	1	0	0	90	0.25	0.00799058906399	SW	n	NW	0	1.00643014908	0.0114055423381	6.13291245397	1	2015-09-02 15:00:59.512511
10	39	21	2	sim	1	0	0	90	0.25	0.0116386492124	SW	n	NW	0	1.19175100327	0.0138349862398	4.10007199554	1	2015-09-02 15:01:01.731488
10	40	19	1	sim	1	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.11671519279	0.0136384597832	2.42968353567	1	2015-09-02 15:01:03.856910
10	41	22	2	sim	1	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.07136487961	0.0127195098686	4.59527068449	1	2015-09-02 15:01:05.825906
10	42	23	2	sim	1	0	0	90	0.25	0.0133682481486	SE	n	SE	1	1.03128314018	0.0119456266692	5.10118770175	1	2015-09-02 15:01:07.798087
10	43	24	2	sim	1	0	0	90	0.25	0.0131062518777	SW	n	SE	0	1.14320802689	0.0142869014603	2.96893063354	1	2015-09-02 15:01:09.892920
10	44	20	1	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.13119101524	0.0123339149595	2.61551794291	1	2015-09-02 15:01:11.913943
10	45	21	1	sim	1	0	0	90	0.25	0.00917805627713	SW	n	SW	1	1.40611505508	0.0112128534355	2.59905640441	1	2015-09-02 15:01:14.213768
10	46	25	2	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.09823894501	0.0133240242713	3.26835509436	1	2015-09-02 15:01:16.210986
10	47	26	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	SE	1	1.42616486549	0.012602139218	3.59217518073	1	2015-09-02 15:01:18.535435
10	48	22	1	sim	1	0	0	90	0.25	0.00936152722988	NW	n	SE	0	1.36044287682	0.0132407200085	2.26313523511	1	2015-09-02 15:01:20.789700
10	49	23	1	sim	1	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.08215880394	0.0122551904685	2.46444607213	1	2015-09-02 15:01:22.765429
10	50	27	2	sim	1	0	0	90	0.25	0.0141860819446	SW	n	NW	0	1.15409302711	0.0147427513219	2.27158844284	1	2015-09-02 15:01:24.844391
10	51	24	1	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.12335920334	0.0114579481681	2.7045196862	1	2015-09-02 15:01:26.856315
10	52	25	1	sim	1	0	0	90	0.25	0.00695675769047	SE	n	SE	1	1.34338402748	0.01076896071	2.09566543392	1	2015-09-02 15:01:29.089606
10	53	28	2	sim	1	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.11804318428	0.0139313582956	2.44191265943	1	2015-09-02 15:01:31.102912
10	54	29	2	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.1526889801	0.0133138286658	2.61757859419	1	2015-09-02 15:01:33.153341
10	55	30	2	sim	1	0	0	90	0.25	0.00783398630542	NW	n	NE	0	1.24620103836	0.0137665863135	3.10350087435	1	2015-09-02 15:01:35.294242
10	56	26	1	sim	1	0	0	90	0.25	0.00630125324499	NE	n	SE	0	1.16123390198	0.0116292122739	2.57784378701	1	2015-09-02 15:01:37.349083
10	57	27	1	sim	1	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.1303730011	0.0109990023864	2.83279490859	1	2015-09-02 15:01:39.371349
10	58	31	2	sim	1	0	0	90	0.25	0.0162942503234	NE	n	NE	1	1.17204713821	0.0132430762356	3.33660899857	1	2015-09-02 15:01:41.568442
10	59	28	1	sim	1	0	0	90	0.25	0.00799058906399	NE	n	SW	0	1.34276199341	0.0117899161478	3.39947062409	1	2015-09-02 15:01:43.903846
10	60	32	2	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.15144610405	0.0128159633516	3.58055049954	1	2015-09-02 15:01:45.949620
10	61	29	1	sim	1	0	0	90	0.25	0.0128493903144	NE	n	SW	0	1.40161895752	0.0137537335835	2.08711699473	1	2015-09-02 15:01:48.242055
10	62	33	2	sim	1	0	0	90	0.25	0.00864893733966	SE	n	NW	0	1.11713790894	0.0131282617891	4.19767010546	1	2015-09-02 15:01:50.382580
10	63	30	1	sim	1	0	0	90	0.25	0.0159749090922	NE	n	NE	1	1.16841983795	0.01305267876	2.24927966883	1	2015-09-02 15:01:52.440776
10	64	31	1	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NE	0	1.31029486656	0.0151731741415	1.59992308285	1	2015-09-02 15:01:54.641992
10	65	34	2	sim	1	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.14102506638	0.0127403130213	4.50944324781	1	2015-09-02 15:01:56.685778
10	66	35	2	sim	1	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.04119277	0.0124015151896	4.8342799176	1	2015-09-02 15:01:58.747595
10	67	32	1	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	0.979234933853	0.0144743028787	1.68203742263	1	2015-09-02 15:02:00.617233
10	68	33	1	sim	1	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.23523306847	0.0138933162449	1.76729593252	1	2015-09-02 15:02:02.872945
10	69	34	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.05388092995	0.0134055336436	1.85562436769	1	2015-09-02 15:02:04.814502
10	70	36	2	sim	1	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.19779920578	0.0121054061943	5.17943780996	1	2015-09-02 15:02:06.962610
10	71	37	2	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.03610610962	0.0118430159885	5.54047756044	1	2015-09-02 15:02:09.021778
10	72	35	1	sim	1	0	0	90	0.25	0.00682041637241	NE	n	NE	1	1.07276391983	0.0129096122893	1.58097910244	1	2015-09-02 15:02:11.123804
10	73	36	1	sim	1	0	0	90	0.25	0.00630125324499	SW	n	NE	0	1.18667793274	0.0134335253123	1.78839354775	1	2015-09-02 15:02:13.197534
10	74	37	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.01703214645	0.0130235809023	1.87302823663	1	2015-09-02 15:02:15.103186
10	75	38	2	sim	1	0	0	90	0.25	0.0105419908785	NW	n	NE	0	1.12095093727	0.0122585148706	6.06449890961	1	2015-09-02 15:02:17.202235
10	76	39	2	sim	1	0	0	90	0.25	0.0131062518777	NW	n	NE	0	1.07630109787	0.0130693030353	4.43551029274	1	2015-09-02 15:02:19.306030
10	77	38	1	sim	1	0	0	90	0.25	0.00668674712601	NE	n	NE	1	1.00427508354	0.012583515216	1.60853832713	1	2015-09-02 15:02:21.194118
10	78	40	2	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.08430314064	0.0128283574034	4.72051054602	1	2015-09-02 15:02:23.276231
10	79	39	1	sim	1	0	0	90	0.25	0.00617775876509	SW	n	SW	1	1.15623211861	0.0121052623291	1.39914316522	1	2015-09-02 15:02:25.351645
10	80	40	1	sim	1	0	0	90	0.25	0.0055956559359	NW	n	SW	0	1.11062407494	0.012595225596	1.56038643984	1	2015-09-02 15:02:27.355003
11	1	1	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	NE	0	2.79004216194	0.276102478143	5.6485980102	1	2015-09-02 15:03:17.280254
11	2	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	2.34071588516	0.0700628614664	5.23684287992	1	2015-09-02 15:03:20.488602
11	3	2	1	pre	0	90	1	90	0.25	0.0109676760216	SW	n	SW	1	1.14829707146	0.0324479412506	5.18760145261	1	2015-09-02 15:03:22.503150
11	4	3	1	pre	0	90	1	90	0.25	0.00516972032185	NE	n	SW	0	1.2137169838	0.0646657573731	5.19552246791	1	2015-09-02 15:03:24.606290
11	5	4	1	pre	0	90	1	90	0.25	0.0144696642078	NE	n	SW	0	0.99053812027	0.137577743968	4.78828280861	1	2015-09-02 15:03:26.608617
11	6	2	2	pre	0	90	1	90	0.25	0.165106831451	SW	n	SW	1	0.892055988312	0.177241298686	5.45908386665	1	2015-09-02 15:03:28.371433
11	7	5	1	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SW	1	0.940075159073	0.0736982499921	4.75798505443	1	2015-09-02 15:03:30.430555
11	8	3	2	pre	0	90	1	90	0.25	0.0929996631158	SW	n	SW	1	0.907985925674	0.113599596108	5.39916960824	1	2015-09-02 15:03:32.388328
11	9	4	2	pre	0	90	1	90	0.25	0.060168561352	NW	n	SW	0	0.955930948257	0.182791752049	5.56377171665	1	2015-09-02 15:03:34.440849
11	10	5	2	pre	0	90	1	90	0.25	0.113355151248	SE	n	SE	1	1.23583602905	0.12949067755	5.85274823249	1	2015-09-02 15:03:36.717819
11	11	6	2	pre	0	90	1	90	0.25	0.0893900948874	NW	n	SW	0	0.958709001541	0.198983105119	5.21188979869	1	2015-09-02 15:03:38.551047
11	12	6	1	pre	0	90	1	90	0.25	0.0262022212141	SE	n	SW	0	1.14262509346	0.137122865027	4.71184586112	1	2015-09-02 15:03:40.740566
11	13	7	1	pre	0	90	1	90	0.25	0.0625981652995	SE	n	SE	1	1.12786912918	0.0808252741431	4.84762949936	1	2015-09-02 15:03:42.752053
11	14	8	1	pre	0	90	1	90	0.25	0.0397057924575	SW	n	SW	1	1.04432010651	0.0528960002695	5.09401870195	1	2015-09-02 15:03:44.677200
11	15	9	1	pre	0	90	1	90	0.25	0.0332269112421	NE	n	SW	0	1.11624217033	0.086709495716	4.73747717459	1	2015-09-02 15:03:46.885171
11	16	7	2	pre	0	90	1	90	0.25	0.138165987745	NW	n	NW	1	0.99896812439	0.150221728464	5.58283341631	1	2015-09-02 15:03:48.761553
11	17	10	1	pre	0	90	1	90	0.25	0.0503507252688	NE	n	NE	1	1.03901195526	0.059612302868	5.16543405705	1	2015-09-02 15:03:50.812643
11	18	8	2	pre	0	90	1	90	0.25	0.115621140578	NW	n	NW	1	0.966947078705	0.122200111476	5.99541516797	1	2015-09-02 15:03:52.729142
11	19	9	2	pre	0	90	1	90	0.25	0.102674197725	NE	n	NE	1	0.974850893021	0.105438110159	6.24444388253	1	2015-09-02 15:03:54.737407
11	20	11	1	pre	0	90	1	90	0.25	0.0413091106677	NW	n	NW	1	1.03880000114	0.046250182251	5.51555997527	1	2015-09-02 15:03:56.814032
11	21	12	1	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.2387239933	0.0390413256728	5.60798626172	1	2015-09-02 15:03:59.014945
11	22	10	2	pre	0	90	1	90	0.25	0.0793804336407	SE	n	SE	1	1.02902507782	0.094203487958	5.42345907988	1	2015-09-02 15:04:00.921260
11	23	13	1	pre	0	90	1	90	0.25	0.0283610341648	SW	n	SW	1	1.12494707108	0.034574218265	4.53852034753	1	2015-09-02 15:04:03.032610
11	24	14	1	pre	0	90	1	90	0.25	0.0242077349001	NE	n	SW	0	1.09927392006	0.0395503231595	5.67060884848	1	2015-09-02 15:04:05.025022
11	25	15	1	pre	0	90	1	90	0.25	0.0306977126987	SW	n	SW	1	1.02719092369	0.0357590961606	5.18728134015	1	2015-09-02 15:04:06.954334
11	26	11	2	pre	0	90	1	90	0.25	0.0762994645101	SW	n	SW	1	1.01913189888	0.0835186908279	4.96027388849	1	2015-09-02 15:04:08.931078
11	27	12	2	pre	0	90	1	90	0.25	0.0719007671854	NE	n	NE	1	0.987050056458	0.0740185519729	4.7480971557	1	2015-09-02 15:04:10.898515
11	28	13	2	pre	0	90	1	90	0.25	0.052383885413	SE	n	SE	1	1.22697281837	0.0648096732653	3.91893373967	1	2015-09-02 15:04:13.140019
11	29	16	1	pre	0	90	1	90	0.25	0.0300960866544	SE	n	SE	1	1.07960796356	0.0326690376695	4.92784130696	1	2015-09-02 15:04:15.241535
11	30	17	1	pre	0	90	1	90	0.25	0.022812148451	SE	n	SW	0	0.985933065414	0.0349515720779	6.07975400413	1	2015-09-02 15:04:17.119514
11	31	18	1	pre	0	90	1	90	0.25	0.031311365353	SW	n	SW	1	0.985965013504	0.032487003154	6.29885038475	1	2015-09-02 15:04:19.119210
11	32	19	1	pre	0	90	1	90	0.25	0.0306977126987	SE	n	SW	0	0.945889949799	0.0371364722098	5.52328402768	1	2015-09-02 15:04:21.078164
11	33	14	2	pre	0	90	1	90	0.25	0.047447984051	NE	n	NE	1	1.06581616402	0.0550790456756	3.48464459417	1	2015-09-02 15:04:23.199193
11	34	20	1	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.02574300766	0.0346245913255	5.94757318674	1	2015-09-02 15:04:25.162110
11	35	21	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	SW	1	1.15366482735	0.0329422741443	6.32500832518	1	2015-09-02 15:04:27.287014
11	36	22	1	pre	0	90	1	90	0.25	0.0295062515177	SE	n	SE	1	1.32426691055	0.0316355425797	5.93734989935	1	2015-09-02 15:04:29.635416
11	37	15	2	pre	0	90	1	90	0.25	0.0289279762059	SE	n	SE	1	1.17567801476	0.0449302237114	3.04034252314	1	2015-09-02 15:04:31.816666
11	38	23	1	pre	0	90	1	90	0.25	0.0242077349001	NW	n	NE	0	1.00250697136	0.0325812473851	7.00597837351	1	2015-09-02 15:04:33.725759
11	39	16	2	pre	0	90	1	90	0.25	0.0202577057178	NE	n	NE	1	1.15441799164	0.0341375197843	3.05046276045	1	2015-09-02 15:04:35.917957
11	40	17	2	pre	0	90	1	90	0.25	0.0123506707548	SE	n	SW	0	1.15713000298	0.0483047014391	2.55899788768	1	2015-09-02 15:04:37.965292
11	41	24	1	pre	0	90	1	90	0.25	0.0319372850314	NW	n	SE	0	0.997732877731	0.0354812936617	6.34973788186	1	2015-09-02 15:04:39.880873
11	42	18	2	pre	0	90	1	90	0.25	0.0283610341648	NE	n	SE	0	1.06966400146	0.0599386408385	2.64697256712	1	2015-09-02 15:04:42.057228
11	43	19	2	pre	0	90	1	90	0.25	0.0483964775639	SE	n	SE	1	0.945504903793	0.0532154509046	2.56751749011	1	2015-09-02 15:04:43.944484
11	44	20	2	pre	0	90	1	90	0.25	0.0465180794931	SW	n	SW	1	1.04961204529	0.047574508905	2.66230634319	1	2015-09-02 15:04:46.000848
11	45	21	2	pre	0	90	1	90	0.25	0.0300960866544	NW	n	SE	0	1.02554106712	0.0539549322476	3.2494539869	1	2015-09-02 15:04:47.976393
11	46	25	1	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.08148407936	0.0340658375757	6.78577392362	1	2015-09-02 15:04:50.160757
11	47	22	2	pre	0	90	1	90	0.25	0.0493639316283	NE	n	NE	1	0.969832897186	0.0491998240402	3.60569653406	1	2015-09-02 15:04:52.053336
11	48	23	2	pre	0	90	1	90	0.25	0.0483964775639	NE	n	NE	1	0.937884092331	0.0454157520768	4.04324406819	1	2015-09-02 15:04:53.993707
11	49	24	2	pre	0	90	1	90	0.25	0.047447984051	SW	n	SW	1	1.00980710983	0.0424436570649	4.5156025045	1	2015-09-02 15:04:56.060536
11	50	25	2	pre	0	90	1	90	0.25	0.0295062515177	NE	n	NE	1	1.04172897339	0.0399573030865	3.28318761513	1	2015-09-02 15:04:58.093424
11	51	26	1	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	0.937661886215	0.0331036172891	7.1840417787	1	2015-09-02 15:04:59.989213
11	52	27	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	NE	0	1.48157596588	0.0361319937207	5.77673364658	1	2015-09-02 15:05:02.536889
11	53	26	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NE	0	0.945542812347	0.043224940312	4.286607324	1	2015-09-02 15:05:04.378186
11	54	28	1	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NE	1	0.985450029373	0.0349089680329	6.16826301985	1	2015-09-02 15:05:06.412668
11	55	29	1	pre	0	90	1	90	0.25	0.0389276224653	NE	n	NE	1	1.10538601875	0.0340663200421	6.53111587514	1	2015-09-02 15:05:08.537983
11	56	27	2	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NE	1	1.06432509422	0.040646498629	4.38383907459	1	2015-09-02 15:05:10.623020
11	57	28	2	pre	0	90	1	90	0.25	0.0404995182042	NE	n	NE	1	1.00312685966	0.0384976660739	4.68166620125	1	2015-09-02 15:05:12.519189
