# ss_timing - p1031
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	62	28	2	pre	0	90	1	90	0.25	0.0359644916066	SE	n	SE	1	1.08402109146	0.0331505067153	9.07734643521	1	2015-08-28 14:19:44.818838
11	63	29	2	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	1.08266496658	0.0326566604385	9.4524392448	1	2015-08-28 14:19:46.835724
11	64	30	2	pre	0	90	1	90	0.25	0.0345686125044	NE	n	SW	0	1.47377705574	0.0343661776793	8.04598617474	1	2015-08-28 14:19:49.243996
11	65	31	2	pre	0	90	1	90	0.25	0.0374167362475	NW	n	NW	1	0.913504838943	0.0337146698774	8.4658956987	1	2015-08-28 14:19:51.094873
11	66	35	1	pre	0	90	1	90	0.25	0.0219267473268	SE	n	SW	0	1.1294438839	0.0407700684446	2.56028098479	1	2015-08-28 14:19:53.309125
11	67	36	1	pre	0	90	1	90	0.25	0.0242077349001	SW	n	NW	0	1.08033895493	0.0420525681965	3.03062950657	1	2015-08-28 14:19:55.324686
11	68	32	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.1767680645	0.0332611047906	8.84450458957	1	2015-08-28 14:19:57.434893
11	69	37	1	pre	0	90	1	90	0.25	0.0493639316283	NW	n	NW	1	0.946544885635	0.0407802508409	3.26228366039	1	2015-08-28 14:19:59.316183
11	70	38	1	pre	0	90	1	90	0.25	0.047447984051	NW	n	NW	1	1.09049010277	0.0396623740256	3.49781952439	1	2015-08-28 14:20:01.455881
11	71	33	2	pre	0	90	1	90	0.25	0.0289279762059	NW	n	NW	1	1.59747886658	0.0329068709021	7.78950940739	1	2015-08-28 14:20:03.983272
11	72	34	2	pre	0	90	1	90	0.25	0.0278052032805	SW	n	SE	0	1.04610991478	0.033242339754	8.72667190899	1	2015-08-28 14:20:05.958056
11	73	35	2	pre	0	90	1	90	0.25	0.0359644916066	NE	n	SW	0	1.03806495667	0.0350558272831	6.96950440809	1	2015-08-28 14:20:07.951716
11	74	39	1	pre	0	90	1	90	0.25	0.0389276224653	SW	n	NW	0	1.04602813721	0.0425730712598	3.4871067247	1	2015-08-28 14:20:09.955401
11	75	36	2	pre	0	90	1	90	0.25	0.0389276224653	NW	n	NW	1	1.09398293495	0.034384045156	7.34688194187	1	2015-08-28 14:20:12.008039
11	76	37	2	pre	0	90	1	90	0.25	0.0381647033596	NW	n	NW	1	0.989299058914	0.0339093207965	7.69738561832	1	2015-08-28 14:20:13.930654
11	77	40	1	pre	0	90	1	90	0.25	0.0503507252688	NW	n	NW	1	0.965244054794	0.0415865688944	3.75660784252	1	2015-08-28 14:20:16.114600
11	78	38	2	pre	0	90	1	90	0.25	0.0374167362475	SE	n	SW	0	0.938498973846	0.0359308088806	5.83779111154	1	2015-08-28 14:20:18.129869
11	79	39	2	pre	0	90	1	90	0.25	0.0404995182042	NW	n	NW	1	0.99528503418	0.0351855362541	6.17743410365	1	2015-08-28 14:20:20.055127
11	80	40	2	pre	0	90	1	90	0.25	0.0397057924575	NW	n	NW	1	0.995405912399	0.0346474886127	6.49778637901	1	2015-08-28 14:20:22.055129
12	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.10603904724	0.0700628614664	5.23684287992	1	2015-08-28 14:21:00.312951
12	2	1	1	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.00404691696	0.0700628614664	5.23684287992	1	2015-08-28 14:21:02.229817
12	3	2	1	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NW	0	0.931992053986	0.138491137029	5.32642185384	1	2015-08-28 14:21:04.162573
12	4	2	2	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.93195295334	0.0324479412506	5.18760145261	1	2015-08-28 14:21:07.160520
12	5	3	2	pre	0	0	0	90	0.25	0.00516972032185	SW	n	NW	0	0.932434797287	0.0646657573731	5.19552246791	1	2015-08-28 14:21:09.017078
12	6	3	1	pre	0	0	0	90	0.25	0.0456063995765	NW	n	NW	1	0.900368928909	0.072315101389	5.41166067696	1	2015-08-28 14:21:10.980110
12	7	4	2	pre	0	0	0	90	0.25	0.0144696642078	SE	n	NW	0	0.916343212128	0.137577743968	4.78828280861	1	2015-08-28 14:21:13.001732
12	8	4	1	pre	0	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.04430294037	0.0406851823884	5.44493620892	1	2015-08-28 14:21:15.126525
12	9	5	1	pre	0	0	0	90	0.25	0.0166199752417	SE	n	NW	0	0.972262144089	0.0690550751445	5.68142934694	1	2015-08-28 14:21:17.060844
12	10	5	2	pre	0	0	0	90	0.25	0.0493639316283	NE	n	NE	1	0.972228050232	0.0736982499921	4.75798505443	1	2015-08-28 14:21:19.064108
12	11	6	1	pre	0	0	0	90	0.25	0.0278052032805	NW	n	NW	1	0.96417593956	0.0415432073948	6.10048476578	1	2015-08-28 14:21:21.052613
12	12	6	2	pre	0	0	0	90	0.25	0.0262022212141	SW	n	SW	1	0.908138036728	0.0426098774986	4.78060076014	1	2015-08-28 14:21:22.998319
12	13	7	2	pre	0	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.10008502007	0.0273109364532	4.63937206155	1	2015-08-28 14:21:25.259130
12	14	7	1	pre	0	0	0	90	0.25	0.022812148451	SW	n	SE	0	1.00970005989	0.0715779281253	5.42055494383	1	2015-08-28 14:21:27.198022
12	15	8	2	pre	0	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.09766888618	0.0192266082619	4.22932915431	1	2015-08-28 14:21:29.293482
12	16	9	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.0233130455	0.0138411971893	4.26515097757	1	2015-08-28 14:21:31.252751
12	17	8	1	pre	0	0	0	90	0.25	0.0345686125044	SE	n	SE	1	1.03129196167	0.0452231805941	5.93055690097	1	2015-08-28 14:21:33.255652
12	18	9	1	pre	0	0	0	90	0.25	0.0283610341648	NE	n	NE	1	0.975243091583	0.0333339085193	6.36114902834	1	2015-08-28 14:21:35.199139
12	19	10	2	pre	0	0	0	90	0.25	0.00831324871042	SE	n	NW	0	0.991191148758	0.0199288456113	4.14382167832	1	2015-08-28 14:21:37.221201
12	20	11	2	pre	0	0	0	90	0.25	0.0123506707548	NE	n	NE	1	1.03915715218	0.0153105249002	4.33559882306	1	2015-08-28 14:21:39.272032
12	21	10	1	pre	0	0	0	90	0.25	0.0251852422054	NW	n	NW	1	0.91911816597	0.0275544264032	6.51405146806	1	2015-08-28 14:21:41.141828
12	22	12	2	pre	0	0	0	90	0.25	0.0116386492124	NW	n	NE	0	1.05506706238	0.0223949592824	3.32518510232	1	2015-08-28 14:21:43.289667
12	23	11	1	pre	0	0	0	90	0.25	0.0206626608038	SW	n	NW	0	0.983035087585	0.0317703896671	7.5471417775	1	2015-08-28 14:21:45.210487
12	24	12	1	pre	0	0	0	90	0.25	0.0267260082062	NW	n	NW	1	0.958992004395	0.0274957462845	8.07271092969	1	2015-08-28 14:21:47.184007
12	25	13	2	pre	0	0	0	90	0.25	0.0159749090922	SW	n	NW	0	0.990962028503	0.0338136816969	3.12114217224	1	2015-08-28 14:21:49.222990
12	26	13	1	pre	0	0	0	90	0.25	0.0251852422054	SW	n	SW	1	1.1029279232	0.025230148984	8.40003850797	1	2015-08-28 14:21:51.328295
12	27	14	2	pre	0	0	0	90	0.25	0.022812148451	NE	n	NE	1	1.08433198929	0.0253684427104	3.28270272758	1	2015-08-28 14:21:53.349460
12	28	15	2	pre	0	0	0	90	0.25	0.0202577057178	SE	n	SE	1	1.16717886925	0.0208337621007	3.42960705734	1	2015-08-28 14:21:55.457984
12	29	14	1	pre	0	0	0	90	0.25	0.0242077349001	SE	n	SE	1	1.08263301849	0.0238292250468	8.53632202201	1	2015-08-28 14:21:57.477620
12	30	15	1	pre	0	0	0	90	0.25	0.0202577057178	NW	n	NW	1	0.9669880867	0.0227380824723	7.19227100549	1	2015-08-28 14:21:59.377056
12	31	16	2	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	0.990967988968	0.0182441894385	2.93666424527	1	2015-08-28 14:22:01.408247
12	32	17	2	pre	0	0	0	90	0.25	0.0136354817709	NW	n	NW	1	0.966898918152	0.0162374516494	2.69200398022	1	2015-08-28 14:22:03.383468
12	33	18	2	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.02287101746	0.0146475443682	2.63726585585	1	2015-08-28 14:22:05.440860
12	34	16	1	pre	0	0	0	90	0.25	0.0190898401697	NE	n	NE	1	0.974823951721	0.0214729636029	5.84963464236	1	2015-08-28 14:22:07.385278
12	35	19	2	pre	0	0	0	90	0.25	0.0125975628267	NE	n	NW	0	0.990782022476	0.017319738998	2.50243153617	1	2015-08-28 14:22:09.409527
12	36	20	2	pre	0	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.08673715591	0.0159210357792	2.64930223449	1	2015-08-28 14:22:11.509361
12	37	21	2	pre	0	0	0	90	0.25	0.0105419908785	NW	n	NW	1	0.983157157898	0.0148677436089	2.25550819605	1	2015-08-28 14:22:13.436313
12	38	17	1	pre	0	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.10310411453	0.0200404952521	4.77581605627	1	2015-08-28 14:22:15.542794
12	39	22	2	pre	0	0	0	90	0.25	0.00954866579911	NE	n	NE	1	1.20569610596	0.013860621433	1.95059613923	1	2015-08-28 14:22:17.695423
12	40	18	1	pre	0	0	0	90	0.25	0.0162942503234	NE	n	NW	0	1.02104091644	0.0219013990266	5.88067702305	1	2015-08-28 14:22:19.652824
12	41	23	2	pre	0	0	0	90	0.25	0.00783398630542	NW	n	SE	0	1.2369890213	0.0149113820144	2.27537427182	1	2015-08-28 14:22:21.878561
12	42	19	1	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.03788089752	0.0208321196224	5.24903891795	1	2015-08-28 14:22:23.854783
12	43	20	1	pre	0	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.02183198929	0.0198022636465	4.86561968314	1	2015-08-28 14:22:25.838209
12	44	21	1	pre	0	0	0	90	0.25	0.0144696642078	SE	n	NW	0	1.01378703117	0.0207645570455	5.85544065754	1	2015-08-28 14:22:27.828358
12	45	24	2	pre	0	0	0	90	0.25	0.0176367410356	SW	n	NE	0	1.03775382042	0.0180998798683	1.80427699784	1	2015-08-28 14:22:29.862966
12	46	25	2	pre	0	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.08571410179	0.0168663094641	1.91086433105	1	2015-08-28 14:22:32.108335
12	47	22	1	pre	0	0	0	90	0.25	0.0198606871035	SW	n	NW	0	1.15987801552	0.0224410549472	5.72428726839	1	2015-08-28 14:22:34.350389
12	48	26	2	pre	0	0	0	90	0.25	0.0223650668469	SW	n	NW	0	1.10181498528	0.0210217845331	1.42665498542	1	2015-08-28 14:22:36.394978
12	49	23	1	pre	0	0	0	90	0.25	0.0210757110128	SE	n	SW	0	1.05737900734	0.0239950160951	6.01628033586	1	2015-08-28 14:22:38.387858
12	50	27	2	pre	0	0	0	90	0.25	0.0283610341648	SE	n	SE	1	1.10534310341	0.0194347213563	1.50209968229	1	2015-08-28 14:22:40.586810
12	51	24	1	pre	0	0	0	90	0.25	0.0256886996089	SW	n	SW	1	1.12135004997	0.0231616756505	6.37613790447	1	2015-08-28 14:22:42.791491
12	52	28	2	pre	0	0	0	90	0.25	0.0272602657919	NW	n	NW	1	1.14866900444	0.0182611635038	1.57791081204	1	2015-08-28 14:22:44.887971
12	53	25	1	pre	0	0	0	90	0.25	0.0251852422054	NW	n	NW	1	1.14831709862	0.0225803310305	6.69754148763	1	2015-08-28 14:22:46.971350
12	54	26	1	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.36091208458	0.0220336473142	5.90119173465	1	2015-08-28 14:22:49.275501
12	55	29	2	pre	0	0	0	90	0.25	0.0262022212141	SW	n	SW	1	1.2807559967	0.0173612687859	1.65351560198	1	2015-08-28 14:22:51.511922
12	56	30	2	pre	0	0	0	90	0.25	0.0251852422054	NE	n	NE	1	1.00430893898	0.0166489610182	1.7283818551	1	2015-08-28 14:22:53.461094
12	57	27	1	pre	0	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.26827907562	0.0214849584241	5.11646398295	1	2015-08-28 14:22:55.712738
12	58	31	2	pre	0	0	0	90	0.25	0.00973954530113	NE	n	SW	0	1.59546899796	0.0175851967439	1.96192928145	1	2015-08-28 14:22:58.255149
12	59	28	1	pre	0	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.10104298592	0.0209164664546	4.34172517802	1	2015-08-28 14:23:00.288941
12	60	29	1	pre	0	0	0	90	0.25	0.0150539486329	NW	n	SW	0	1.3712208271	0.0214412042301	5.02952407457	1	2015-08-28 14:23:02.596575
12	61	32	2	pre	0	0	0	90	0.25	0.0242077349001	NW	n	NW	1	1.03960204124	0.0169616223695	2.05285676267	1	2015-08-28 14:23:04.717988
12	62	30	1	pre	0	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.09400582314	0.0209210068317	4.55086508648	1	2015-08-28 14:23:06.886922
12	63	33	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NW	0	1.06106305122	0.017792698262	2.34138908658	1	2015-08-28 14:23:08.895142
12	64	31	1	pre	0	0	0	90	0.25	0.0150539486329	NW	n	SE	0	1.23700499535	0.0212930575334	5.16009580116	1	2015-08-28 14:23:11.068952
12	65	34	2	pre	0	0	0	90	0.25	0.0210757110128	SE	n	SE	1	2.22313714027	0.0171816988529	2.42368281913	1	2015-08-28 14:23:14.235225
12	66	32	1	pre	0	0	0	90	0.25	0.0198606871035	NE	n	NE	1	1.0728559494	0.0208087704229	5.05532730618	1	2015-08-28 14:23:16.245964
12	67	35	2	pre	0	0	0	90	0.25	0.0144696642078	SE	n	NW	0	1.2781021595	0.0182664564852	2.73492806649	1	2015-08-28 14:23:18.467844
12	68	33	1	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	0.960217952728	0.0203473965837	5.02375888248	1	2015-08-28 14:23:20.359973
12	69	34	1	pre	0	0	0	90	0.25	0.0194714494187	SE	n	SE	1	1.09616804123	0.0199087755031	5.10352490513	1	2015-08-28 14:23:22.491327
12	70	36	2	pre	0	0	0	90	0.25	0.0223650668469	SE	n	SE	1	0.936713933945	0.0177475095111	2.86742926659	1	2015-08-28 14:23:24.366712
12	71	37	2	pre	0	0	0	90	0.25	0.0141860819446	NW	n	NE	0	1.08865904808	0.0185591710259	3.37869146694	1	2015-08-28 14:23:26.515051
12	72	35	1	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.06497383118	0.0194966882526	5.281655227	1	2015-08-28 14:23:28.656394
12	73	38	2	pre	0	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.10745692253	0.0180046164507	2.87345595301	1	2015-08-28 14:23:30.840668
12	74	39	2	pre	0	0	0	90	0.25	0.0219267473268	NE	n	NE	1	1.02708005905	0.0175746710963	3.00871612587	1	2015-08-28 14:23:32.807422
12	75	36	1	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	0.971208095551	0.0191142750606	5.54888128941	1	2015-08-28 14:23:34.739289
12	76	37	1	pre	0	0	0	90	0.25	0.0194714494187	SW	n	NE	0	0.971196174622	0.0200448533676	4.6241790808	1	2015-08-28 14:23:36.739583
12	77	38	1	pre	0	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.16316986084	0.0197502763463	3.91095754776	1	2015-08-28 14:23:38.930732
12	78	39	1	pre	0	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.25718593597	0.0193633691039	3.25156264	1	2015-08-28 14:23:41.115090
12	79	40	1	pre	0	0	0	90	0.25	0.0123506707548	NE	n	NE	1	1.26481103897	0.0188702856759	2.66730881711	1	2015-08-28 14:23:43.306078
12	80	40	2	pre	0	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.06580901146	0.0170832897302	2.59400646408	1	2015-08-28 14:23:45.307395
