# ss_timing - p1009
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	51	25	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	SE	0	1.56962013245	0.0145113549503	2.90848579489	1	2015-08-14 12:50:52.915038
9	52	27	1	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.21472120285	0.0125981641141	4.28292328091	1	2015-08-14 12:50:55.020511
9	53	28	1	pre	0	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.18119287491	0.0122119486449	4.46437713936	1	2015-08-14 12:50:57.094097
9	54	29	1	pre	0	0	0	90	0.25	0.00973954530113	NE	n	NE	1	1.05956101418	0.0118292682355	3.84095683616	1	2015-08-14 12:50:59.042741
9	55	26	2	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.09948086739	0.0138905828438	3.08593016742	1	2015-08-14 12:51:01.090108
9	56	27	2	pre	0	0	0	90	0.25	0.0105419908785	NE	n	NW	0	2.13938999176	0.014646125885	3.65115379327	1	2015-08-14 12:51:04.123749
9	57	28	2	pre	0	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.25373601913	0.0141218271518	3.86249769787	1	2015-08-14 12:51:06.273765
9	58	29	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.11966609955	0.01360071691	3.58605168981	1	2015-08-14 12:51:08.289944
9	59	30	2	pre	0	0	0	90	0.25	0.00993424051783	NW	n	NW	1	1.44742894173	0.0131726895236	3.01075104027	1	2015-08-14 12:51:10.629788
9	60	31	2	pre	0	0	0	90	0.25	0.00864893733966	SW	n	NW	0	1.36352205276	0.0135736427137	3.48357914089	1	2015-08-14 12:51:12.889908
9	61	32	2	pre	0	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.04735922813	0.0132126281949	3.63552080319	1	2015-08-14 12:51:14.837330
9	62	30	1	pre	0	0	0	90	0.25	0.00815032233913	NE	n	SW	0	1.63926291466	0.0121771695892	4.51295794908	1	2015-08-14 12:51:17.419108
9	63	31	1	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.23003816605	0.0118620429172	4.77884703046	1	2015-08-14 12:51:19.534569
9	64	32	1	pre	0	0	0	90	0.25	0.0103353847273	SW	n	NE	0	1.37852907181	0.0123432669594	5.14979099509	1	2015-08-14 12:51:21.811569
9	65	33	1	pre	0	0	0	90	0.25	0.0131062518777	SE	n	NE	0	1.25346517563	0.0132481096913	4.02832642479	1	2015-08-14 12:51:23.952898
9	66	33	2	pre	0	0	0	90	0.25	0.0139080574401	SE	n	NW	0	1.10409498215	0.0142401069444	3.52019612512	1	2015-08-14 12:51:25.959675
9	67	34	1	pre	0	0	0	90	0.25	0.0156618264382	NW	n	SW	0	1.90524697304	0.0146465131718	2.95931935299	1	2015-08-14 12:51:28.754799
9	68	34	2	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.02208185196	0.013906824179	3.71250337736	1	2015-08-14 12:51:30.670202
9	69	35	2	pre	0	0	0	90	0.25	0.0111869217866	NE	n	NW	0	2.02198386192	0.0143680350869	4.33259507868	1	2015-08-14 12:51:33.670278
9	70	35	1	pre	0	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.20247411728	0.0141759103212	3.12995374849	1	2015-08-14 12:51:35.761627
9	71	36	1	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.04708099365	0.013820739527	3.29371588768	1	2015-08-14 12:51:37.692014
9	72	37	1	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	2.15097808838	0.013546651903	3.45098580431	1	2015-08-14 12:51:40.800088
9	73	36	2	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.12848806381	0.0140132482369	3.77523459516	1	2015-08-14 12:51:42.819966
9	74	37	2	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.28455805779	0.0137491049281	3.9588123781	1	2015-08-14 12:51:44.993818
9	75	38	1	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.11862587929	0.0133232024049	3.60420278316	1	2015-08-14 12:51:46.997692
9	76	39	1	pre	0	0	0	90	0.25	0.00917805627713	NW	n	SE	0	1.14672899246	0.0135296691125	4.01554311713	1	2015-08-14 12:51:49.031215
9	77	38	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NW	0	1.03316903114	0.0140986048213	4.54341856176	1	2015-08-14 12:51:50.951850
9	78	39	2	pre	0	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.24111294746	0.0137911244974	4.13107697149	1	2015-08-14 12:51:53.163188
9	79	40	1	pre	0	0	0	90	0.25	0.0153548797031	NE	n	NW	0	1.0211019516	0.0144197041393	3.37724899102	1	2015-08-14 12:51:55.064844
9	80	40	2	pre	0	0	0	90	0.25	0.0162942503234	SW	n	SW	1	1.09301710129	0.0135819141021	4.3035141751	1	2015-08-14 12:51:57.139960
10	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.11363101006	0.0700628614664	5.23684287992	1	2015-08-14 12:52:37.202606
10	2	1	1	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.04158091545	0.0700628614664	5.23684287992	1	2015-08-14 12:52:39.135891
10	3	2	1	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NW	0	1.52948999405	0.138491137029	5.32642185384	1	2015-08-14 12:52:41.627241
10	4	2	2	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.42786288261	0.0324479412506	5.18760145261	1	2015-08-14 12:52:43.938904
10	5	3	2	sim	1	0	0	90	0.25	0.00516972032185	SE	n	SW	0	1.35614109039	0.0646657573731	5.19552246791	1	2015-08-14 12:52:46.174155
10	6	3	1	sim	1	0	0	90	0.25	0.0456063995765	SW	n	SW	1	1.08083891869	0.072315101389	5.41166067696	1	2015-08-14 12:52:48.129748
10	7	4	2	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.17676210403	0.0313845263733	5.38141010871	1	2015-08-14 12:52:50.226413
10	8	4	1	sim	1	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.65246510506	0.0406851823884	5.44493620892	1	2015-08-14 12:52:52.757118
10	9	5	2	sim	1	0	0	90	0.25	0.00882183111216	SW	n	SW	1	1.23371386528	0.0170978718187	5.44915204238	1	2015-08-14 12:52:54.870404
10	10	5	1	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.16836977005	0.0250062355687	5.31423556207	1	2015-08-14 12:52:56.917012
10	11	6	2	sim	1	0	0	90	0.25	0.00682041637241	SW	n	NW	0	1.33771204948	0.028985341741	5.78842725088	1	2015-08-14 12:52:59.138155
10	12	6	1	sim	1	0	0	90	0.25	0.00973954530113	SW	n	NE	0	1.66850113869	0.0342047959796	6.23624799938	1	2015-08-14 12:53:01.685297
10	13	7	2	sim	1	0	0	90	0.25	0.0105419908785	NE	n	SW	0	1.32930111885	0.0621344493852	4.46671153293	1	2015-08-14 12:53:03.908843
10	14	8	2	sim	1	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.20969486237	0.0331795067825	4.68546169079	1	2015-08-14 12:53:05.998307
10	15	7	1	sim	1	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.12820291519	0.0229939748321	6.64113831683	1	2015-08-14 12:53:08.004768
10	16	8	1	sim	1	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.10567307472	0.0175974020662	6.79856588071	1	2015-08-14 12:53:09.988259
10	17	9	1	sim	1	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.28958797455	0.0145747896641	6.84327121666	1	2015-08-14 12:53:12.173546
10	18	9	2	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.19281697273	0.0203710480972	5.02018184472	1	2015-08-14 12:53:14.249177
10	19	10	1	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NE	0	1.99711203575	0.0181447483489	7.38581482884	1	2015-08-14 12:53:17.132640
10	20	10	2	sim	1	0	0	90	0.25	0.0118713078489	NE	n	NE	1	1.257584095	0.0146848523852	5.20695515626	1	2015-08-14 12:53:19.275217
10	21	11	2	sim	1	0	0	90	0.25	0.00936152722988	NE	n	NW	0	1.6029381752	0.0190176691596	5.63327522872	1	2015-08-14 12:53:21.771682
10	22	11	1	sim	1	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.07440400124	0.0155423231967	7.91483032327	1	2015-08-14 12:53:23.743996
10	23	12	1	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.27432084084	0.0141148349865	8.27907810977	1	2015-08-14 12:53:25.945348
10	24	13	1	sim	1	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.10866212845	0.0132164711886	8.47341165437	1	2015-08-14 12:53:27.946182
10	25	14	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	NW	0	1.45977020264	0.0139466272023	9.96992962737	1	2015-08-14 12:53:30.294496
10	26	12	2	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.16741394997	0.0145704243078	6.09100747452	1	2015-08-14 12:53:32.344945
10	27	15	1	sim	1	0	0	90	0.25	0.0136354817709	SE	n	NW	0	1.29290103912	0.0157219713251	8.90807912533	1	2015-08-14 12:53:34.526875
10	28	16	1	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.07892394066	0.0146884947661	9.53294881013	1	2015-08-14 12:53:36.494180
10	29	17	1	sim	1	0	0	90	0.25	0.01475891533	SE	n	SE	1	1.16684293747	0.0140846816741	10.0608287256	1	2015-08-14 12:53:38.578607
10	30	13	2	sim	1	0	0	90	0.25	0.0121086173724	NW	n	SE	0	1.4430680275	0.0212787495458	4.91910063061	1	2015-08-14 12:53:40.923345
10	31	14	2	sim	1	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.05029010773	0.0163088899369	5.41807174523	1	2015-08-14 12:53:42.863055
10	32	15	2	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.29021692276	0.0139375251384	5.87659628766	1	2015-08-14 12:53:45.104867
10	33	16	2	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.15665483475	0.012747835207	5.5148673528	1	2015-08-14 12:53:47.148158
10	34	17	2	sim	1	0	0	90	0.25	0.010132827726	SW	n	NW	0	1.28131484985	0.0138167873946	6.4757875367	1	2015-08-14 12:53:49.314948
10	35	18	2	sim	1	0	0	90	0.25	0.0131062518777	NW	n	NE	0	1.15447020531	0.0175134761175	5.01163443347	1	2015-08-14 12:53:51.355607
10	36	18	1	sim	1	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.60170412064	0.0136997413234	10.4860370125	1	2015-08-14 12:53:53.858997
10	37	19	2	sim	1	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.53830695152	0.0151853755606	5.50279868733	1	2015-08-14 12:53:56.290561
10	38	20	2	sim	1	0	0	90	0.25	0.0153548797031	SE	n	SE	1	2.4346549511	0.0139361963265	5.95378164526	1	2015-08-14 12:53:59.615486
10	39	21	2	sim	1	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.26967382431	0.0132116006444	6.35980181987	1	2015-08-14 12:54:01.786006
10	40	19	1	sim	1	0	0	90	0.25	0.0136354817709	NE	n	SW	0	1.60309195518	0.0144628277127	10.3418347594	1	2015-08-14 12:54:04.279523
10	41	22	2	sim	1	0	0	90	0.25	0.0116386492124	NE	n	NW	0	1.23751997948	0.0139525899433	7.1983315079	1	2015-08-14 12:54:06.406718
10	42	23	2	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.24626898766	0.0133907169113	7.62519886755	1	2015-08-14 12:54:08.540267
10	43	20	1	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.12866783142	0.0140988371587	10.8594493641	1	2015-08-14 12:54:10.554173
10	44	24	2	sim	1	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.49870300293	0.0130109430898	7.02329427901	1	2015-08-14 12:54:12.954664
10	45	25	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.13017010689	0.0126997249211	6.01608967239	1	2015-08-14 12:54:14.975344
10	46	21	1	sim	1	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.17342615128	0.0138578173477	11.2802182261	1	2015-08-14 12:54:17.038638
10	47	26	2	sim	1	0	0	90	0.25	0.010132827726	NW	n	NW	1	1.21408605576	0.0123890393124	4.96950660372	1	2015-08-14 12:54:19.141923
10	48	22	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	SW	0	1.27074503899	0.0146130220492	9.945279356	1	2015-08-14 12:54:21.296510
10	49	23	1	sim	1	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.10810804367	0.014307024572	10.4611640703	1	2015-08-14 12:54:23.289686
10	50	27	2	sim	1	0	0	90	0.25	0.00936152722988	NW	n	NW	1	1.28402686119	0.0120454401022	4.01324379132	1	2015-08-14 12:54:25.467173
10	51	24	1	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.1533370018	0.014106605479	10.9128661891	1	2015-08-14 12:54:27.504349
10	52	28	2	sim	1	0	0	90	0.25	0.00864893733966	NW	n	NW	1	1.25210905075	0.0116490994211	3.20745213075	1	2015-08-14 12:54:29.649593
10	53	25	1	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.1148109436	0.0139618417037	11.2892114264	1	2015-08-14 12:54:31.654712
10	54	29	2	sim	1	0	0	90	0.25	0.00783398630542	SW	n	NW	0	1.13364601135	0.0120820460784	3.82889472922	1	2015-08-14 12:54:33.674976
10	55	26	1	sim	1	0	0	90	0.25	0.0125975628267	SW	n	NW	0	1.40131807327	0.0141300856573	12.3280231327	1	2015-08-14 12:54:35.963608
10	56	27	1	sim	1	0	0	90	0.25	0.01475891533	SE	n	SE	1	1.13664007187	0.014017902371	12.6112614424	1	2015-08-14 12:54:37.986168
10	57	28	1	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.29002285004	0.0139193863633	12.7874547784	1	2015-08-14 12:54:40.160908
10	58	29	1	sim	1	0	0	90	0.25	0.0141860819446	SW	n	SW	1	1.09923100471	0.0138243614726	12.8396540535	1	2015-08-14 12:54:42.143276
10	59	30	2	sim	1	0	0	90	0.25	0.00847943200842	SW	n	SW	1	1.491147995	0.011745511366	3.12182767528	1	2015-08-14 12:54:44.541736
10	60	31	2	sim	1	0	0	90	0.25	0.00768045271031	SW	n	SW	1	1.2542860508	0.0113677748281	2.53900904135	1	2015-08-14 12:54:46.694782
10	61	32	2	sim	1	0	0	90	0.25	0.00682041637241	NE	n	SW	0	1.2211959362	0.0117597850089	2.97558466688	1	2015-08-14 12:54:48.820832
10	62	30	1	sim	1	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.17508912086	0.0137264603109	12.7543959511	1	2015-08-14 12:54:50.886437
10	63	31	1	sim	1	0	0	90	0.25	0.0131062518777	NW	n	SW	0	1.20542693138	0.0138833254865	13.5233946418	1	2015-08-14 12:54:52.973616
10	64	33	2	sim	1	0	0	90	0.25	0.00752992812798	NW	n	NE	0	1.41419911385	0.0120613976441	3.43984508393	1	2015-08-14 12:54:55.275582
10	65	32	1	sim	1	0	0	90	0.25	0.0141860819446	SW	n	SW	1	1.72816491127	0.0138112544081	13.6035327596	1	2015-08-14 12:54:57.880761
10	66	34	2	sim	1	0	0	90	0.25	0.0153548797031	SE	n	SE	1	1.27493286133	0.0117891831768	3.61968851183	1	2015-08-14 12:55:00.040195
10	67	35	2	sim	1	0	0	90	0.25	0.00864893733966	SW	n	SW	1	1.34743499756	0.0115069194662	3.09128741233	1	2015-08-14 12:55:02.271390
10	68	33	1	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.31619405746	0.0137472112662	13.689916731	1	2015-08-14 12:55:04.461085
10	69	34	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.16644382477	0.0136776833555	13.6588097836	1	2015-08-14 12:55:06.499094
10	70	35	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.08837080002	0.0136129557014	13.6454510386	1	2015-08-14 12:55:08.457762
10	71	36	2	sim	1	0	0	90	0.25	0.00768045271031	NW	n	SW	0	1.11230397224	0.011768256919	3.51850329399	1	2015-08-14 12:55:10.497288
10	72	36	1	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.16823410988	0.0135398034562	13.5017904668	1	2015-08-14 12:55:12.538949
10	73	37	1	sim	1	0	0	90	0.25	0.0131062518777	NE	n	SW	0	1.30435705185	0.0136690152399	14.1487372751	1	2015-08-14 12:55:14.715150
10	74	37	2	sim	1	0	0	90	0.25	0.01475891533	SE	n	SE	1	1.08012604713	0.0115551600854	3.67998691283	1	2015-08-14 12:55:16.679133
10	75	38	1	sim	1	0	0	90	0.25	0.0139080574401	SE	n	SW	0	1.32804822922	0.0138239955205	14.0968750021	1	2015-08-14 12:55:18.914821
10	76	39	1	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.16834306717	0.0137769851379	14.1957539604	1	2015-08-14 12:55:20.965157
10	77	38	2	sim	1	0	0	90	0.25	0.00882183111216	SE	n	SW	0	1.3019452095	0.0118228539941	4.14968530819	1	2015-08-14 12:55:23.154964
10	78	40	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.16808700562	0.0137345612549	14.295069905	1	2015-08-14 12:55:25.186507
10	79	39	2	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.03251791	0.0116462164736	4.31733990145	1	2015-08-14 12:55:27.102383
10	80	40	2	sim	1	0	0	90	0.25	0.00993424051783	SW	n	SW	1	1.1844201088	0.0114102535917	3.90098884409	1	2015-08-14 12:55:29.250958
11	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.10649299622	0.0700628614664	5.23684287992	1	2015-08-14 12:56:12.707675
11	2	2	1	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.17844104767	0.0324479412506	5.18760145261	1	2015-08-14 12:56:14.789591
11	3	1	2	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.07616615295	0.0700628614664	5.23684287992	1	2015-08-14 12:56:16.724119
11	4	3	1	pre	0	0	0	90	0.25	0.00516972032185	NW	n	SE	0	0.996094942093	0.0646657573731	5.19552246791	1	2015-08-14 12:56:18.661990
11	5	4	1	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.20400190353	0.0313845263733	5.38141010871	1	2015-08-14 12:56:20.872666
11	6	2	2	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.35291385651	0.0324479412506	5.18760145261	1	2015-08-14 12:56:23.097777
11	7	3	2	pre	0	0	0	90	0.25	0.00516972032185	SW	n	NW	0	1.67173910141	0.0646657573731	5.19552246791	1	2015-08-14 12:56:25.646058
11	8	4	2	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.03541183472	0.0313845263733	5.38141010871	1	2015-08-14 12:56:27.556493
11	9	5	2	pre	0	0	0	90	0.25	0.00882183111216	SW	n	SE	0	1.33133602142	0.0595724188308	5.24775374192	1	2015-08-14 12:56:29.857254
11	10	6	2	pre	0	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.16011118889	0.0309029849722	5.61007729922	1	2015-08-14 12:56:31.901845
11	11	5	1	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.14746403694	0.0170978718187	5.44915204238	1	2015-08-14 12:56:33.925836
11	12	7	2	pre	0	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.33142113686	0.0186207522146	5.96757885058	1	2015-08-14 12:56:36.144023
11	13	6	1	pre	0	0	0	90	0.25	0.00682041637241	SW	n	NW	0	1.13718700409	0.028985341741	5.78842725088	1	2015-08-14 12:56:38.160651
11	14	8	2	pre	0	0	0	90	0.25	0.0107527271228	SW	n	NW	0	1.8244869709	0.0317218865369	5.56333235516	1	2015-08-14 12:56:40.869975
11	15	7	1	pre	0	0	0	90	0.25	0.0105419908785	SW	n	NE	0	1.77909016609	0.0621344493852	4.46671153293	1	2015-08-14 12:56:43.526082
11	16	9	2	pre	0	0	0	90	0.25	0.01475891533	NE	n	NW	0	1.17893910408	0.0681330683141	3.8766010756	1	2015-08-14 12:56:45.587062
11	17	10	2	pre	0	0	0	90	0.25	0.0256886996089	NW	n	NW	1	1.03790593147	0.0387339716161	4.05395963074	1	2015-08-14 12:56:47.505360
11	18	8	1	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.02984404564	0.0331795067825	4.68546169079	1	2015-08-14 12:56:49.495231
11	19	9	1	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.10175800323	0.0203710480972	5.02018184472	1	2015-08-14 12:56:51.571302
11	20	11	2	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.19768714905	0.025322215069	4.35684982087	1	2015-08-14 12:56:53.672805
11	21	10	1	pre	0	0	0	90	0.25	0.0118713078489	SW	n	NW	0	1.2079539299	0.0339809742193	4.57313937547	1	2015-08-14 12:56:55.775991
11	22	11	1	pre	0	0	0	90	0.25	0.0169522114582	NE	n	NE	1	1.34471607208	0.0219410801374	5.00170407392	1	2015-08-14 12:56:58.006843
11	23	12	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.41781616211	0.0190424230962	4.65813979055	1	2015-08-14 12:57:00.307476
11	24	13	2	pre	0	0	0	90	0.25	0.0131062518777	SW	n	SW	1	1.31711196899	0.0159215714482	4.62814558695	1	2015-08-14 12:57:02.508742
11	25	12	1	pre	0	0	0	90	0.25	0.0150539486329	NE	n	NW	0	1.43578600883	0.0394874426501	3.6673482378	1	2015-08-14 12:57:04.831654
11	26	14	2	pre	0	0	0	90	0.25	0.0128493903144	NE	n	NW	0	1.40882015228	0.0204483496182	4.22329819647	1	2015-08-14 12:57:07.125674
11	27	15	2	pre	0	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.08275508881	0.0171653010692	4.58784491786	1	2015-08-14 12:57:09.093694
11	28	13	1	pre	0	0	0	90	0.25	0.0214970181679	NW	n	NW	1	0.986689090729	0.0260449674381	3.99357164349	1	2015-08-14 12:57:10.999716
11	29	16	2	pre	0	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.12260389328	0.015408119898	4.47688267991	1	2015-08-14 12:57:13.135608
11	30	17	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.02466988564	0.0141681361229	4.34839053867	1	2015-08-14 12:57:15.052604
11	31	18	2	pre	0	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.35258722305	0.0132105204121	3.98735166374	1	2015-08-14 12:57:17.378071
11	32	19	2	pre	0	0	0	90	0.25	0.00936152722988	NW	n	SE	0	1.78207397461	0.0140692709805	4.81162467412	1	2015-08-14 12:57:20.044811
11	33	14	1	pre	0	0	0	90	0.25	0.0187157098512	SE	n	SE	1	1.14729714394	0.0198261717357	4.35635775245	1	2015-08-14 12:57:22.075939
11	34	15	1	pre	0	0	0	90	0.25	0.0162942503234	NE	n	NE	1	1.17211008072	0.016748450409	4.60185586206	1	2015-08-14 12:57:24.135017
11	35	20	2	pre	0	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.13698983192	0.0132505814692	5.06381073895	1	2015-08-14 12:57:26.162232
11	36	16	1	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.48570895195	0.0150209993542	4.22592528811	1	2015-08-14 12:57:28.535656
11	37	17	1	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.32822299004	0.0137060132257	4.04966062316	1	2015-08-14 12:57:30.752699
11	38	21	2	pre	0	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.27913093567	0.0126144209993	5.32051709728	1	2015-08-14 12:57:32.920604
11	39	18	1	pre	0	0	0	90	0.25	0.00993424051783	SE	n	SE	1	1.26317381859	0.0127011225609	3.360460081	1	2015-08-14 12:57:35.069142
11	40	22	2	pre	0	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.29057192802	0.012090133733	5.55388256831	1	2015-08-14 12:57:37.247081
11	41	23	2	pre	0	0	0	90	0.25	0.0121086173724	SE	n	SE	1	1.18459010124	0.0116472864384	5.80860482191	1	2015-08-14 12:57:39.321477
11	42	19	1	pre	0	0	0	90	0.25	0.00936152722988	NW	n	NW	1	1.11815404892	0.0117087472724	2.93195411087	1	2015-08-14 12:57:41.328976
11	43	20	1	pre	0	0	0	90	0.25	0.00917805627713	SW	n	NE	0	1.44660186768	0.0131819394601	3.19180181601	1	2015-08-14 12:57:43.662872
11	44	24	2	pre	0	0	0	90	0.25	0.00882183111216	SW	n	NW	0	1.07265090942	0.0120235948637	6.97034890756	1	2015-08-14 12:57:45.622967
11	45	21	1	pre	0	0	0	90	0.25	0.010132827726	SE	n	SE	1	1.21654701233	0.0123267141795	2.82645523228	1	2015-08-14 12:57:47.771535
11	46	22	1	pre	0	0	0	90	0.25	0.00831324871042	NW	n	NW	1	2.07584905624	0.0115773659567	2.3851275481	1	2015-08-14 12:57:50.738328
11	47	23	1	pre	0	0	0	90	0.25	0.00768045271031	SW	n	SW	1	5.70889091492	0.0108296992623	2.04522109672	1	2015-08-14 12:57:57.338512
11	48	24	1	pre	0	0	0	90	0.25	0.00605668457937	SW	n	SW	1	1.30064892769	0.0101086627894	1.68260909908	1	2015-08-14 12:57:59.529800
11	49	25	1	pre	0	0	0	90	0.25	0.0055956559359	NW	n	NW	1	1.17331910133	0.00936188767852	1.42385308712	1	2015-08-14 12:58:01.597158
11	50	25	2	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.16191387177	0.0116707555488	7.40582257867	1	2015-08-14 12:58:03.647083
11	51	26	2	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.78392004967	0.0113849948029	7.88401058221	1	2015-08-14 12:58:06.320337
11	52	27	2	pre	0	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.18261790276	0.0111434053442	8.3335853174	1	2015-08-14 12:58:08.386577
11	53	28	2	pre	0	0	0	90	0.25	0.0116386492124	SW	n	NE	0	1.30830788612	0.0118420371821	6.99928864341	1	2015-08-14 12:58:10.595175
11	54	26	1	pre	0	0	0	90	0.25	0.00487168369611	SE	n	NW	0	1.33966112137	0.0102387167899	1.63951297665	1	2015-08-14 12:58:12.823346
11	55	27	1	pre	0	0	0	90	0.25	0.00593798325393	SE	n	SE	1	1.79141998291	0.00957216840689	1.43352712646	1	2015-08-14 12:58:15.505772
11	56	28	1	pre	0	0	0	90	0.25	0.00468260048764	SE	n	SE	1	1.57292103767	0.00893090794721	1.23147212243	1	2015-08-14 12:58:17.971518
11	57	29	1	pre	0	0	0	90	0.25	0.00432616572165	SE	n	SE	1	1.30714392662	0.00829176714145	1.08660166852	1	2015-08-14 12:58:20.170778
11	58	29	2	pre	0	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.2438249588	0.0116249288376	7.48866926722	1	2015-08-14 12:58:22.303338
11	59	30	1	pre	0	0	0	90	0.25	0.00407676038561	SE	n	NE	0	1.54320502281	0.00906063630222	1.20559871581	1	2015-08-14 12:58:24.739300
11	60	31	1	pre	0	0	0	90	0.25	0.00432616572165	SE	n	NE	0	1.3551762104	0.00972392162564	1.35796084739	1	2015-08-14 12:58:26.982209
11	61	30	2	pre	0	0	0	90	0.25	0.00936152722988	SW	n	SE	0	1.19223189354	0.011809838586	8.63582006141	1	2015-08-14 12:58:29.061028
