# ss_timing - p1007
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	51	28	2	pre	0	90	1	90	0.25	0.0513572450872	SE	n	SW	0	1.12902808189	0.0552636854891	7.06087987989	1	2015-08-12 15:56:33.992131
9	52	29	2	pre	0	90	1	90	0.25	0.0589893538354	SW	n	SW	1	1.09711289406	0.0538673877853	7.48534522512	1	2015-08-12 15:56:35.976140
9	53	30	2	pre	0	90	1	90	0.25	0.057833256899	NE	n	NE	1	1.10504198074	0.0528257559818	7.86781951377	1	2015-08-12 15:56:37.985286
9	54	24	1	pre	0	90	1	90	0.25	0.0503507252688	NE	n	NW	0	1.27296090126	0.0675079946534	2.61075148391	1	2015-08-12 15:56:40.146271
9	55	25	1	pre	0	90	1	90	0.25	0.0748041171053	NE	n	NE	1	1.24681305885	0.0638468062474	2.82658334434	1	2015-08-12 15:56:42.279736
9	56	31	2	pre	0	90	1	90	0.25	0.0456063995765	SW	n	SW	1	1.22529602051	0.0518340043933	6.76572198691	1	2015-08-12 15:56:44.392126
9	57	26	1	pre	0	90	1	90	0.25	0.0404995182042	SE	n	SW	0	1.18485784531	0.0671893840238	3.4489441738	1	2015-08-12 15:56:46.463889
9	58	27	1	pre	0	90	1	90	0.25	0.0719007671854	SW	n	SW	1	1.07304906845	0.0640093973015	3.76538734177	1	2015-08-12 15:56:48.423423
9	59	28	1	pre	0	90	1	90	0.25	0.0691101041213	SW	n	SW	1	1.16096711159	0.0613899896912	4.09265142468	1	2015-08-12 15:56:50.513903
9	60	29	1	pre	0	90	1	90	0.25	0.0664277542317	SW	n	SW	1	1.14293503761	0.0591913643628	4.42010995297	1	2015-08-12 15:56:52.537064
9	61	30	1	pre	0	90	1	90	0.25	0.0465180794931	NW	n	SW	0	1.14372491837	0.0616840070409	5.32437962781	1	2015-08-12 15:56:54.563901
9	62	32	2	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	1.18883800507	0.0507818236282	5.55650232571	1	2015-08-12 15:56:56.642221
9	63	33	2	pre	0	90	1	90	0.25	0.0389276224653	NW	n	NW	1	3.5503950119	0.0495586818841	4.4150446612	1	2015-08-12 15:57:01.083532
9	64	31	1	pre	0	90	1	90	0.25	0.065125876551	NW	n	NW	1	1.00500893593	0.0598077181869	5.7423092921	1	2015-08-12 15:57:02.969982
9	65	34	2	pre	0	90	1	90	0.25	0.0366834280939	SW	n	SW	1	1.33293414116	0.0480949077208	3.45875576164	1	2015-08-12 15:57:05.308776
9	66	35	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.09967398643	0.046414303863	2.7000773691	1	2015-08-12 15:57:07.299302
9	67	32	1	pre	0	90	1	90	0.25	0.065125876551	NW	n	NW	1	1.0116147995	0.0583081082899	6.17206558703	1	2015-08-12 15:57:09.202551
9	68	33	1	pre	0	90	1	90	0.25	0.0513572450872	SE	n	NE	0	1.74750685692	0.0604643960766	7.10987644904	1	2015-08-12 15:57:11.937451
9	69	36	2	pre	0	90	1	90	0.25	0.0300960866544	NW	n	SW	0	1.14285492897	0.0482592146444	3.26136013405	1	2015-08-12 15:57:13.966653
9	70	37	2	pre	0	90	1	90	0.25	0.0332269112421	NE	n	SE	0	1.07361316681	0.0496773836008	3.88936336873	1	2015-08-12 15:57:15.923860
9	71	34	1	pre	0	90	1	90	0.25	0.065125876551	NW	n	NW	1	1.06553506851	0.0592321813682	7.60440223127	1	2015-08-12 15:57:17.911375
9	72	35	1	pre	0	90	1	90	0.25	0.0638495135895	SE	n	SE	1	1.06546401978	0.0582233796869	8.06103227277	1	2015-08-12 15:57:19.909184
9	73	36	1	pre	0	90	1	90	0.25	0.052383885413	NW	n	NW	1	1.13739109039	0.0570452993835	7.13646614979	1	2015-08-12 15:57:21.984414
9	74	37	1	pre	0	90	1	90	0.25	0.0483964775639	SW	n	SW	1	1.17561984062	0.0558556242929	5.96805132752	1	2015-08-12 15:57:24.041912
9	75	38	1	pre	0	90	1	90	0.25	0.0438362919717	NW	n	SE	0	1.12609696388	0.0569710209171	7.03767438071	1	2015-08-12 15:57:26.051086
9	76	39	1	pre	0	90	1	90	0.25	0.0555885919223	SE	n	SE	1	1.10085010529	0.0558449612148	6.95212875418	1	2015-08-12 15:57:28.031237
9	77	40	1	pre	0	90	1	90	0.25	0.0566998176125	SE	n	SW	0	1.10077500343	0.0585005808229	6.56134864977	1	2015-08-12 15:57:30.031803
9	78	38	2	pre	0	90	1	90	0.25	0.035259645124	NE	n	SW	0	1.07670593262	0.0507109062293	4.56003911949	1	2015-08-12 15:57:32.014285
9	79	39	2	pre	0	90	1	90	0.25	0.0381647033596	SW	n	SW	1	1.14862799644	0.0498061309826	3.78442396566	1	2015-08-12 15:57:34.081738
9	80	40	2	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	1.14201784134	0.0488412805251	3.13464016846	1	2015-08-12 15:57:36.106902
10	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.25567913055	0.0700628614664	5.23684287992	1	2015-08-12 15:58:14.817904
10	2	2	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	NW	0	1.16484999657	0.138491137029	5.32642185384	1	2015-08-12 15:58:16.851430
10	3	1	1	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.03525686264	0.0700628614664	5.23684287992	1	2015-08-12 15:58:18.751936
10	4	2	1	sim	1	0	0	90	0.25	0.0109676760216	NW	n	SW	0	1.05120182037	0.138491137029	5.32642185384	1	2015-08-12 15:58:20.777065
10	5	3	1	sim	1	0	0	90	0.25	0.0456063995765	SW	n	SW	1	0.979129076004	0.072315101389	5.41166067696	1	2015-08-12 15:58:22.704068
10	6	4	1	sim	1	0	0	90	0.25	0.0232681672947	NW	n	NW	1	1.24306297302	0.0406851823884	5.44493620892	1	2015-08-12 15:58:24.973483
10	7	5	1	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.10503101349	0.0250062355687	5.31423556207	1	2015-08-12 15:58:26.958362
10	8	6	1	sim	1	0	0	90	0.25	0.00973954530113	SE	n	SE	1	1.20894789696	0.0169961991159	4.51135414336	1	2015-08-12 15:58:29.058893
10	9	3	2	sim	1	0	0	90	0.25	0.0456063995765	NW	n	NW	1	1.05151200294	0.072315101389	5.41166067696	1	2015-08-12 15:58:30.987988
10	10	4	2	sim	1	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.06744408607	0.0406851823884	5.44493620892	1	2015-08-12 15:58:32.998841
10	11	7	1	sim	1	0	0	90	0.25	0.00723767127003	SW	n	SW	1	1.15536093712	0.0110508364432	4.24844424553	1	2015-08-12 15:58:35.095487
10	12	8	1	sim	1	0	0	90	0.25	0.00477620649166	SW	n	NW	0	1.09476804733	0.0178395433588	4.08181574126	1	2015-08-12 15:58:37.075306
10	13	9	1	sim	1	0	0	90	0.25	0.00917805627713	SW	n	NW	0	1.27069115639	0.0263417941576	4.38677782213	1	2015-08-12 15:58:39.250204
10	14	5	2	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.18794512749	0.0250062355687	5.31423556207	1	2015-08-12 15:58:41.317277
10	15	6	2	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.26482796669	0.0169961991159	4.51135414336	1	2015-08-12 15:58:43.459604
10	16	10	1	sim	1	0	0	90	0.25	0.0156618264382	SE	n	SW	0	1.23444199562	0.0440753840731	4.1970258436	1	2015-08-12 15:58:45.584522
10	17	11	1	sim	1	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.85345315933	0.0295933515485	4.44662143565	1	2015-08-12 15:58:48.326983
10	18	7	2	sim	1	0	0	90	0.25	0.00723767127003	SW	n	SW	1	1.03095293045	0.0110508364432	4.24844424553	1	2015-08-12 15:58:50.237832
10	19	8	2	sim	1	0	0	90	0.25	0.00477620649166	SE	n	SW	0	1.47886109352	0.0178395433588	4.08181574126	1	2015-08-12 15:58:52.691960
10	20	9	2	sim	1	0	0	90	0.25	0.00917805627713	NE	n	SE	0	1.29786109924	0.0263417941576	4.38677782213	1	2015-08-12 15:58:54.875716
10	21	10	2	sim	1	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.31404685974	0.0188732454602	4.46669237406	1	2015-08-12 15:58:57.077089
10	22	11	2	sim	1	0	0	90	0.25	0.0131062518777	NE	n	SW	0	0.976624011993	0.0271800664092	4.73638900198	1	2015-08-12 15:58:58.944587
10	23	12	2	sim	1	0	0	90	0.25	0.0179893025785	SE	n	NW	0	1.0725569725	0.0467113677544	3.62554048163	1	2015-08-12 15:59:01.036854
10	24	13	2	sim	1	0	0	90	0.25	0.0262022212141	SE	n	SE	1	1.05647611618	0.0320403405903	3.8705880925	1	2015-08-12 15:59:03.021099
10	25	12	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	SW	0	1.24840092659	0.0463981153457	4.19438814811	1	2015-08-12 15:59:05.211381
10	26	14	2	sim	1	0	0	90	0.25	0.0214970181679	SW	n	SW	1	1.15412807465	0.0247642596229	4.05325147955	1	2015-08-12 15:59:07.255038
10	27	13	1	sim	1	0	0	90	0.25	0.0272602657919	SW	n	SW	1	1.11041498184	0.0325915689424	4.58152916596	1	2015-08-12 15:59:09.254793
10	28	14	1	sim	1	0	0	90	0.25	0.0246916517613	SE	n	SE	1	1.03835320473	0.0257947954508	4.97403526899	1	2015-08-12 15:59:11.181027
10	29	15	1	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.27027177811	0.0225264736445	4.13918337138	1	2015-08-12 15:59:13.415253
10	30	16	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.05405497551	0.0199329923338	3.59242003292	1	2015-08-12 15:59:15.356919
10	31	17	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.05398797989	0.0179285490273	2.95931940358	1	2015-08-12 15:59:17.357283
10	32	15	2	sim	1	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.22990703583	0.0208569365974	3.90485359775	1	2015-08-12 15:59:19.540260
10	33	18	1	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.20889687538	0.01615826491	2.57178932484	1	2015-08-12 15:59:21.640840
10	34	19	1	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NW	0	1.39624190331	0.0188277784982	2.89386941783	1	2015-08-12 15:59:23.933388
10	35	16	2	sim	1	0	0	90	0.25	0.0162942503234	NW	n	SW	0	1.16766691208	0.0261249617807	3.97621168908	1	2015-08-12 15:59:25.990578
10	36	17	2	sim	1	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.04641604424	0.0221869207156	4.31762630609	1	2015-08-12 15:59:27.946690
10	37	20	1	sim	1	0	0	90	0.25	0.0169522114582	SE	n	SE	1	1.40633606911	0.0172355869689	2.87381590181	1	2015-08-12 15:59:30.295478
10	38	21	1	sim	1	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.26941013336	0.0160301684353	2.30564260931	1	2015-08-12 15:59:32.461678
10	39	22	1	sim	1	0	0	90	0.25	0.010132827726	SE	n	SE	1	1.21516108513	0.0148565040044	1.88186429726	1	2015-08-12 15:59:34.568955
10	40	23	1	sim	1	0	0	90	0.25	0.00882183111216	NW	n	NW	1	1.2678360939	0.0137114590094	1.5836755546	1	2015-08-12 15:59:36.726946
10	41	18	2	sim	1	0	0	90	0.25	0.0206626608038	NW	n	NW	1	1.07779312134	0.0198974690743	4.59176592325	1	2015-08-12 15:59:38.700672
10	42	24	1	sim	1	0	0	90	0.25	0.00783398630542	NE	n	SE	0	1.10171794891	0.0150979200461	1.82087958191	1	2015-08-12 15:59:40.727108
10	43	19	2	sim	1	0	0	90	0.25	0.01475891533	SE	n	NW	0	1.10152411461	0.0215679342856	5.62888100254	1	2015-08-12 15:59:42.717943
10	44	25	1	sim	1	0	0	90	0.25	0.00973954530113	NE	n	NE	1	1.27743911743	0.0140731435811	1.59047959928	1	2015-08-12 15:59:44.902092
10	45	20	2	sim	1	0	0	90	0.25	0.0206626608038	SW	n	SW	1	1.3824441433	0.0198630408566	6.03120588324	1	2015-08-12 15:59:47.176109
10	46	26	1	sim	1	0	0	90	0.25	0.00768045271031	NW	n	NW	1	1.11636400223	0.0131286890743	1.37633782317	1	2015-08-12 15:59:49.185897
10	47	27	1	sim	1	0	0	90	0.25	0.00682041637241	NE	n	NW	0	1.40252304077	0.0142035266151	1.56301270587	1	2015-08-12 15:59:51.486629
10	48	21	2	sim	1	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.149736166	0.0187534926254	6.29854480523	1	2015-08-12 15:59:53.526412
10	49	28	1	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.15790700912	0.0134711360383	1.6295526537	1	2015-08-12 15:59:55.577577
10	50	22	2	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.17868494987	0.0179911593711	5.23918582566	1	2015-08-12 15:59:57.651730
10	51	29	1	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NW	0	1.28846812248	0.0143068812979	1.86936947874	1	2015-08-12 15:59:59.836807
10	52	23	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.18334317207	0.0172465335676	4.09325104954	1	2015-08-12 16:00:01.923522
10	53	30	1	sim	1	0	0	90	0.25	0.0176367410356	SE	n	SW	0	1.1125831604	0.0167721364846	1.52482628588	1	2015-08-12 16:00:03.929498
10	54	31	1	sim	1	0	0	90	0.25	0.0246916517613	NE	n	NE	1	1.06656503677	0.0159657264994	1.59573815193	1	2015-08-12 16:00:05.907945
10	55	24	2	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SW	0	1.40249300003	0.0181016654552	5.06562482297	1	2015-08-12 16:00:08.227640
10	56	25	2	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.1843059063	0.0174366827544	4.17663917622	1	2015-08-12 16:00:10.303068
10	57	26	2	sim	1	0	0	90	0.25	0.0123506707548	SE	n	NE	0	2.25280690193	0.0180483901498	5.02758260326	1	2015-08-12 16:00:13.452092
10	58	32	1	sim	1	0	0	90	0.25	0.0237333020349	SE	n	SE	1	12.9914321899	0.0153249429125	1.66623461105	1	2015-08-12 16:00:27.336292
10	59	27	2	sim	1	0	0	90	0.25	0.0187157098512	SE	n	NE	0	1.97116494179	0.0203581283313	4.17319263159	1	2015-08-12 16:00:30.202260
10	60	33	1	sim	1	0	0	90	0.25	0.00973954530113	NW	n	SW	0	3.25709295273	0.016271981451	1.8662658738	1	2015-08-12 16:00:34.354193
10	61	34	1	sim	1	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.20110702515	0.0157089809077	1.95222508985	1	2015-08-12 16:00:36.451849
10	62	28	2	sim	1	0	0	90	0.25	0.022812148451	NE	n	NE	1	1.01541590691	0.0193501192514	4.49995584335	1	2015-08-12 16:00:38.362792
10	63	29	2	sim	1	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.0873529911	0.0186585292602	4.80997514495	1	2015-08-12 16:00:40.437645
10	64	35	1	sim	1	0	0	90	0.25	0.0107527271228	SW	n	SW	1	1.27125287056	0.0150404288219	1.74698393873	1	2015-08-12 16:00:42.617476
10	65	30	2	sim	1	0	0	90	0.25	0.0156618264382	SW	n	NW	0	1.26561689377	0.0194219232171	5.63019865808	1	2015-08-12 16:00:44.777192
10	66	31	2	sim	1	0	0	90	0.25	0.0214970181679	NW	n	NW	1	1.07386302948	0.0188657764322	5.97781188854	1	2015-08-12 16:00:46.743007
10	67	36	1	sim	1	0	0	90	0.25	0.00815032233913	NE	n	NW	0	1.18578600883	0.0156406054057	1.95992224103	1	2015-08-12 16:00:48.850349
10	68	32	2	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NE	0	1.19266486168	0.0194442635823	6.94415251427	1	2015-08-12 16:00:50.934420
10	69	37	1	sim	1	0	0	90	0.25	0.0219267473268	NE	n	NE	1	1.15647816658	0.015183818467	2.04228905976	1	2015-08-12 16:00:52.982881
10	70	38	1	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SE	1	5.67586016655	0.0145953363792	1.94622117498	1	2015-08-12 16:00:59.548579
10	71	39	1	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	129.778920174	0.0140610816216	1.93928800754	1	2015-08-12 16:03:10.216945
10	72	33	2	sim	1	0	0	90	0.25	0.0210757110128	SE	n	SW	0	5.00642800331	0.021573715588	5.15985036965	1	2015-08-12 16:03:16.112386
10	73	34	2	sim	1	0	0	90	0.25	0.0237333020349	SW	n	NW	0	1.20694613457	0.0259714123926	3.16175775232	1	2015-08-12 16:03:18.209572
10	74	35	2	sim	1	0	0	90	0.25	0.0283610341648	NE	n	NE	1	1.1097009182	0.0240969041592	3.4535954768	1	2015-08-12 16:03:20.222872
10	75	40	1	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.00034499168	0.0135910630784	1.98301663182	1	2015-08-12 16:03:22.107963
10	76	36	2	sim	1	0	0	90	0.25	0.0272602657919	NW	n	NW	1	1.02427887917	0.0227817217035	3.74317125678	1	2015-08-12 16:03:24.135858
10	77	37	2	sim	1	0	0	90	0.25	0.0262022212141	NE	n	NE	1	0.992219924927	0.0218359261676	4.03079376553	1	2015-08-12 16:03:26.102608
10	78	38	2	sim	1	0	0	90	0.25	0.0251852422054	SW	n	SW	1	1.01614689827	0.0211371993816	4.31694331799	1	2015-08-12 16:03:28.127450
10	79	39	2	sim	1	0	0	90	0.25	0.0246916517613	NW	n	NW	1	1.10407614708	0.0206131658965	4.59603917946	1	2015-08-12 16:03:30.216935
10	80	40	2	sim	1	0	0	90	0.25	0.0237333020349	NE	n	NE	1	1.04799199104	0.0202008487081	4.87207214534	1	2015-08-12 16:03:32.159000
11	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	SE	n	NW	0	1.28454995155	0.276102478143	5.6485980102	1	2015-08-12 16:04:10.087801
11	2	2	1	sim	1	0	0	90	0.25	0.165106831451	SE	n	SE	1	0.958180904388	0.177241298686	5.45908386665	1	2015-08-12 16:04:11.918634
11	3	3	1	sim	1	0	0	90	0.25	0.0929996631158	NW	n	NW	1	1.03011202812	0.113599596108	5.39916960824	1	2015-08-12 16:04:13.986817
11	4	4	1	sim	1	0	0	90	0.25	0.060168561352	NW	n	NW	1	0.990031003952	0.0748570692954	5.30700451363	1	2015-08-12 16:04:15.955559
11	5	1	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.42194986343	0.0700628614664	5.23684287992	1	2015-08-12 16:04:18.368934
11	6	5	1	sim	1	0	0	90	0.25	0.0421348870262	NE	n	NE	1	1.10085296631	0.0506881844177	5.02111455491	1	2015-08-12 16:04:20.347318
11	7	2	2	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.03678297997	0.0324479412506	5.18760145261	1	2015-08-12 16:04:22.276501
11	8	6	1	sim	1	0	0	90	0.25	0.0219267473268	NE	n	NE	1	1.16469788551	0.0333072404572	4.53696117634	1	2015-08-12 16:04:24.407835
11	9	7	1	sim	1	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.41379308701	0.0199542638702	4.5535668471	1	2015-08-12 16:04:26.705076
11	10	8	1	sim	1	0	0	90	0.25	0.00630125324499	NE	n	NE	1	1.19649791718	0.0115466417558	4.72703399373	1	2015-08-12 16:04:28.784177
11	11	3	2	sim	1	0	0	90	0.25	0.00516972032185	NE	n	SE	0	1.04533791542	0.0646657573731	5.19552246791	1	2015-08-12 16:04:30.707622
11	12	9	1	sim	1	0	0	90	0.25	0.00376644154935	NW	n	SW	0	1.14126586914	0.0204685509047	4.37663586365	1	2015-08-12 16:04:32.814033
11	13	10	1	sim	1	0	0	90	0.25	0.00831324871042	SE	n	SW	0	1.17537903786	0.0362527311217	3.61112592362	1	2015-08-12 16:04:34.881547
11	14	11	1	sim	1	0	0	90	0.25	0.0190898401697	SE	n	NE	0	0.979828834534	0.0575265491784	3.5800802172	1	2015-08-12 16:04:36.749257
11	15	4	2	sim	1	0	0	90	0.25	0.0144696642078	NE	n	SE	0	1.01177191734	0.137577743968	4.78828280861	1	2015-08-12 16:04:38.767939
11	16	12	1	sim	1	0	0	90	0.25	0.0306977126987	SE	n	SE	1	1.09967494011	0.0441749736037	2.98580623569	1	2015-08-12 16:04:40.874795
11	17	5	2	sim	1	0	0	90	0.25	0.0493639316283	SE	n	SE	1	1.0036110878	0.0736982499921	4.75798505443	1	2015-08-12 16:04:42.762599
11	18	13	1	sim	1	0	0	90	0.25	0.0272602657919	SE	n	SE	1	0.995540142059	0.0343207944522	2.75259845648	1	2015-08-12 16:04:44.768165
11	19	14	1	sim	1	0	0	90	0.25	0.0237333020349	SW	n	SE	0	0.979469060898	0.0487092787686	2.74653537973	1	2015-08-12 16:04:46.752439
11	20	6	2	sim	1	0	0	90	0.25	0.0262022212141	NE	n	NE	1	1.07538485527	0.0426098774986	4.78060076014	1	2015-08-12 16:04:48.839812
11	21	7	2	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	0.987318992615	0.0273109364532	4.63937206155	1	2015-08-12 16:04:50.748904
11	22	15	1	sim	1	0	0	90	0.25	0.0374167362475	NE	n	NE	1	0.97124505043	0.0396590427306	2.74784435762	1	2015-08-12 16:04:52.745153
11	23	8	2	sim	1	0	0	90	0.25	0.0125975628267	SW	n	NW	0	1.25117111206	0.0388745333823	5.22588596732	1	2015-08-12 16:04:55.016801
11	24	9	2	sim	1	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.22807693481	0.0269381546163	5.52059138585	1	2015-08-12 16:04:57.127007
11	25	16	1	sim	1	0	0	90	0.25	0.0289279762059	NW	n	NW	1	1.07781004906	0.0335660627524	2.6066994034	1	2015-08-12 16:04:59.104850
11	26	10	2	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.19774103165	0.0209618737357	5.73400837167	1	2015-08-12 16:05:01.211128
11	27	17	1	sim	1	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.10558819771	0.0291422611969	2.15066028853	1	2015-08-12 16:05:03.213723
11	28	11	2	sim	1	0	0	90	0.25	0.0159749090922	NE	n	NE	1	1.03895783424	0.0177133556329	5.38927355491	1	2015-08-12 16:05:05.137174
11	29	18	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.03088212013	0.0252309727638	1.89193554323	1	2015-08-12 16:05:07.139205
11	30	12	2	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SE	0	1.49479985237	0.0202706680228	6.66395013304	1	2015-08-12 16:05:09.596624
11	31	13	2	sim	1	0	0	90	0.25	0.0172910891349	SE	n	NE	0	0.967878103256	0.0269560800419	5.73363965573	1	2015-08-12 16:05:11.455097
11	32	19	1	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.28778004646	0.0217570326474	1.83724145686	1	2015-08-12 16:05:13.781827
11	33	20	1	sim	1	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.12659192085	0.0187366584309	1.94283026186	1	2015-08-12 16:05:15.806766
11	34	21	1	sim	1	0	0	90	0.25	0.0131062518777	SE	n	SW	0	1.2215988636	0.0237812043206	1.50836952172	1	2015-08-12 16:05:17.925030
11	35	14	2	sim	1	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.11129117012	0.022195723366	6.28290338585	1	2015-08-12 16:05:19.922950
11	36	15	2	sim	1	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.70320391655	0.0196974373054	6.76702852788	1	2015-08-12 16:05:22.515945
11	37	22	1	sim	1	0	0	90	0.25	0.0169522114582	SE	n	NW	0	1.13625001907	0.0286324854548	1.5078231743	1	2015-08-12 16:05:24.550733
11	38	16	2	sim	1	0	0	90	0.25	0.0162942503234	SE	n	SE	1	1.10140705109	0.0183341762237	6.1918937958	1	2015-08-12 16:05:26.541354
11	39	23	1	sim	1	0	0	90	0.25	0.0300960866544	NW	n	NW	1	1.07734084129	0.0259043763373	1.56206590297	1	2015-08-12 16:05:28.526367
11	40	17	2	sim	1	0	0	90	0.25	0.0159749090922	NE	n	NE	1	1.06126594543	0.017191859278	5.766636593	1	2015-08-12 16:05:30.499583
11	41	24	1	sim	1	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.04520082474	0.0235912266328	1.41090539519	1	2015-08-12 16:05:32.493690
11	42	25	1	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.04512286186	0.0215596546593	1.3107845087	1	2015-08-12 16:05:34.493126
11	43	26	1	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.28504991531	0.0197471722605	1.26906331122	1	2015-08-12 16:05:36.735631
11	44	18	2	sim	1	0	0	90	0.25	0.0156618264382	NE	n	SE	0	1.12422704697	0.0189740842657	6.29883784816	1	2015-08-12 16:05:38.750220
11	45	27	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	NE	0	0.965587854385	0.0219536197171	1.38769769573	1	2015-08-12 16:05:40.619208
11	46	19	2	sim	1	0	0	90	0.25	0.0194714494187	NE	n	NE	1	1.06951618195	0.0179149488708	6.7575635983	1	2015-08-12 16:05:42.708900
11	47	28	1	sim	1	0	0	90	0.25	0.0262022212141	SE	n	SE	1	1.06144595146	0.0204998159648	1.45649445964	1	2015-08-12 16:05:44.710351
11	48	20	2	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NW	0	1.25336408615	0.0185151622181	7.95799472419	1	2015-08-12 16:05:46.892463
11	49	21	2	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SW	0	1.11913299561	0.0210433527992	6.63401012007	1	2015-08-12 16:05:48.901556
11	50	29	1	sim	1	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.06999897957	0.0192478590532	1.52935656866	1	2015-08-12 16:05:50.867965
11	51	30	1	sim	1	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.18992805481	0.0180774293182	1.29580779278	1	2015-08-12 16:05:52.992437
11	52	22	2	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	0.995026111603	0.019683972135	7.18413435759	1	2015-08-12 16:05:54.875667
11	53	31	1	sim	1	0	0	90	0.25	0.00899818106145	NE	n	NE	1	1.31493592262	0.0168907448433	1.13795450217	1	2015-08-12 16:05:57.208509
11	54	23	2	sim	1	0	0	90	0.25	0.0206626608038	SE	n	SE	1	1.08283400536	0.018855120985	7.67931049026	1	2015-08-12 16:05:59.184635
11	55	24	2	sim	1	0	0	90	0.25	0.0198606871035	SE	n	SE	1	0.994773864746	0.0183084795087	8.09818775681	1	2015-08-12 16:06:01.093427
11	56	32	1	sim	1	0	0	90	0.25	0.00847943200842	NW	n	NW	1	1.17867994308	0.0157236416583	1.03372017804	1	2015-08-12 16:06:03.283278
11	57	25	2	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.09592103958	0.0178640944034	7.41703569589	1	2015-08-12 16:06:05.269451
11	58	26	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.11984300613	0.0174195709684	6.95179940247	1	2015-08-12 16:06:07.294123
11	59	27	2	sim	1	0	0	90	0.25	0.0162942503234	SE	n	SE	1	1.07696700096	0.0169895605906	6.54706481108	1	2015-08-12 16:06:09.260148
11	60	28	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.34888505936	0.0165984611504	5.30789823973	1	2015-08-12 16:06:11.534003
11	61	29	2	sim	1	0	0	90	0.25	0.0125975628267	SW	n	NW	0	1.30898594856	0.0170259669801	6.29102680659	1	2015-08-12 16:06:13.734274
