# ss_timing - p1058
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	63	32	1	pre	0	90	1	90	0.25	0.0762994645101	SE	n	SE	1	1.27846384048	0.0724628675918	13.1792248437	1	2015-09-11 13:22:16.445085
11	64	33	1	pre	0	90	1	90	0.25	0.0748041171053	SE	n	NE	0	1.04965400696	0.0737812139091	12.5836121281	1	2015-09-11 13:22:18.371642
11	65	32	2	pre	0	90	1	90	0.25	0.0967549855557	NE	n	NE	1	1.08158278465	0.0675720613331	1.80097101103	1	2015-09-11 13:22:20.413297
11	66	33	2	pre	0	90	1	90	0.25	0.0929996631158	NE	n	NE	1	0.985518932343	0.0645261794228	1.90035615153	1	2015-09-11 13:22:22.320320
11	67	34	1	pre	0	90	1	90	0.25	0.0778247041714	SW	n	NE	0	1.04144191742	0.0759088763302	10.8911225806	1	2015-09-11 13:22:24.364662
11	68	34	2	pre	0	90	1	90	0.25	0.0876381920758	SE	n	NE	0	0.913378000259	0.0761239697891	1.43117437934	1	2015-09-11 13:22:26.245616
11	69	35	2	pre	0	90	1	90	0.25	0.113355151248	NE	n	NE	1	0.985296010971	0.0724236004132	1.50015690792	1	2015-09-11 13:22:28.321431
11	70	35	1	pre	0	90	1	90	0.25	0.0809672624147	SE	n	NE	0	1.00925302505	0.0804542384349	8.19616325952	1	2015-09-11 13:22:30.334194
11	71	36	1	pre	0	90	1	90	0.25	0.0859206237557	NE	n	NE	1	1.06516003609	0.0786488681545	8.72161027285	1	2015-09-11 13:22:32.391593
11	72	37	1	pre	0	90	1	90	0.25	0.0842367170262	NE	n	NE	1	1.06509184837	0.0773799431441	9.21101303814	1	2015-09-11 13:22:34.527254
11	73	36	2	pre	0	90	1	90	0.25	0.108955531521	NE	n	NE	1	1.10301399231	0.0694333164539	1.56927417311	1	2015-09-11 13:22:36.654886
11	74	37	2	pre	0	90	1	90	0.25	0.104726672924	SE	n	SE	1	1.3592441082	0.0669808921841	1.63839634795	1	2015-09-11 13:22:38.912679
11	75	38	1	pre	0	90	1	90	0.25	0.0842367170262	SW	n	NE	0	1.15752291679	0.0829787344744	6.47054498118	1	2015-09-11 13:22:40.949371
11	76	39	1	pre	0	90	1	90	0.25	0.0911770185432	SW	n	SW	1	2.48873281479	0.0808587277684	6.91755408694	1	2015-09-11 13:22:44.315563
11	77	38	2	pre	0	90	1	90	0.25	0.100661947756	SE	n	SE	1	1.83448410034	0.0649363869864	1.7073629902	1	2015-09-11 13:22:47.036163
11	78	39	2	pre	0	90	1	90	0.25	0.0967549855557	SW	n	NE	0	1.05783605576	0.073778007491	1.35819827194	1	2015-09-11 13:22:48.976918
11	79	40	1	pre	0	90	1	90	0.25	0.0893900948874	NW	n	NE	0	1.61776399612	0.0896396720402	4.4849101545	1	2015-09-11 13:22:51.531887
11	80	40	2	pre	0	90	1	90	0.25	0.120289917316	NW	n	NW	1	1.10601496696	0.0713177950012	1.4105527335	1	2015-09-11 13:22:53.518249
12	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.16111493111	0.0700628614664	5.23684287992	1	2015-09-11 13:23:34.061296
12	2	2	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.03146195412	0.0324479412506	5.18760145261	1	2015-09-11 13:23:36.039729
12	3	1	1	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	0.97550201416	0.0700628614664	5.23684287992	1	2015-09-11 13:23:37.947480
12	4	2	1	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	0.999295949936	0.0324479412506	5.18760145261	1	2015-09-11 13:23:39.985940
12	5	3	2	sim	1	0	0	90	0.25	0.00516972032185	SW	n	SW	1	1.02325606346	0.0152760373286	5.18337959868	1	2015-09-11 13:23:42.091151
12	6	4	2	sim	1	0	0	90	0.25	0.00315186302333	SE	n	NE	0	0.985407114029	0.0300771229477	5.1076621582	1	2015-09-11 13:23:43.956332
12	7	3	1	sim	1	0	0	90	0.25	0.00516972032185	NE	n	SE	0	1.36143493652	0.0646657573731	5.19552246791	1	2015-09-11 13:23:46.327816
12	8	4	1	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.05277204514	0.0313845263733	5.38141010871	1	2015-09-11 13:23:48.255011
12	9	5	1	sim	1	0	0	90	0.25	0.00882183111216	NE	n	NE	1	1.02070093155	0.0170978718187	5.44915204238	1	2015-09-11 13:23:50.232363
12	10	6	1	sim	1	0	0	90	0.25	0.00682041637241	NE	n	SE	0	1.20462489128	0.028985341741	5.78842725088	1	2015-09-11 13:23:52.416522
12	11	5	2	sim	1	0	0	90	0.25	0.00642721640118	SE	n	SE	1	1.28390312195	0.0147653072362	5.33180265688	1	2015-09-11 13:23:54.584087
12	12	7	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	SE	0	1.36431598663	0.0621344493852	4.46671153293	1	2015-09-11 13:23:56.960256
12	13	6	2	sim	1	0	0	90	0.25	0.00477620649166	SE	n	NE	0	1.14797711372	0.0293174650025	4.94130395952	1	2015-09-11 13:23:59.077512
12	14	8	1	sim	1	0	0	90	0.25	0.0194714494187	NW	n	SW	0	1.29475402832	0.134786192551	3.91783873753	1	2015-09-11 13:24:01.250173
12	15	7	2	sim	1	0	0	90	0.25	0.00783398630542	NW	n	SW	0	1.49004077911	0.0644294984029	4.09819592871	1	2015-09-11 13:24:03.618007
12	16	8	2	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.03416895866	0.0329510656728	4.11448676173	1	2015-09-11 13:24:05.536968
12	17	9	2	sim	1	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.09811401367	0.0188323520642	4.28288109927	1	2015-09-11 13:24:07.605160
12	18	10	2	sim	1	0	0	90	0.25	0.00864893733966	SW	n	SW	1	1.23401403427	0.0126985718544	4.14705851782	1	2015-09-11 13:24:09.739764
12	19	11	2	sim	1	0	0	90	0.25	0.00682041637241	SE	n	NE	0	1.16025304794	0.0179374786695	4.44477537039	1	2015-09-11 13:24:11.790428
12	20	12	2	sim	1	0	0	90	0.25	0.0105419908785	SE	n	NE	0	1.11756896973	0.0332529248292	3.50880042722	1	2015-09-11 13:24:13.798771
12	21	13	2	sim	1	0	0	90	0.25	0.0156618264382	NW	n	NE	0	1.02915596962	0.0695265758551	2.77455983855	1	2015-09-11 13:24:15.715980
12	22	14	2	sim	1	0	0	90	0.25	0.0338911230184	SW	n	SW	1	0.957090854645	0.0408395158358	2.76464907258	1	2015-09-11 13:24:17.642029
12	23	9	1	sim	1	0	0	90	0.25	0.057833256899	SW	n	SW	1	1.00501012802	0.0759864206987	3.752051633	1	2015-09-11 13:24:19.687585
12	24	10	1	sim	1	0	0	90	0.25	0.035259645124	SE	n	NE	0	1.36492586136	0.15231254974	3.53521594138	1	2015-09-11 13:24:22.046165
12	25	11	1	sim	1	0	0	90	0.25	0.0842367170262	NE	n	NE	1	1.06954288483	0.0957909324404	3.39807009526	1	2015-09-11 13:24:23.998670
12	26	12	1	sim	1	0	0	90	0.25	0.0555885919223	NE	n	NE	1	1.04548716545	0.0652564780737	3.44778040601	1	2015-09-11 13:24:26.113357
12	27	13	1	sim	1	0	0	90	0.25	0.0389276224653	NW	n	SW	0	1.07427287102	0.0984415609059	3.90946275923	1	2015-09-11 13:24:28.206767
12	28	14	1	sim	1	0	0	90	0.25	0.065125876551	NW	n	NW	1	1.14069008827	0.0717265092147	4.24759723645	1	2015-09-11 13:24:30.292669
12	29	15	1	sim	1	0	0	90	0.25	0.0493639316283	SE	n	SE	1	1.31886601448	0.0574533988406	4.28235540996	1	2015-09-11 13:24:32.629207
12	30	16	1	sim	1	0	0	90	0.25	0.0345686125044	NE	n	NE	1	1.03813886642	0.0494412816783	3.20420911437	1	2015-09-11 13:24:34.689473
12	31	17	1	sim	1	0	0	90	0.25	0.0319372850314	SE	n	SE	1	1.48179292679	0.0423602202914	2.53009070335	1	2015-09-11 13:24:37.193439
12	32	15	2	sim	1	0	0	90	0.25	0.0219267473268	NE	n	NE	1	1.4577870369	0.0273576098551	2.82115944937	1	2015-09-11 13:24:39.676147
12	33	18	1	sim	1	0	0	90	0.25	0.0289279762059	SW	n	SW	1	1.08703303337	0.0364109389487	2.19163810423	1	2015-09-11 13:24:41.785551
12	34	19	1	sim	1	0	0	90	0.25	0.0256886996089	SW	n	SW	1	1.12957596779	0.0315119759636	2.06508576488	1	2015-09-11 13:24:43.804688
12	35	16	2	sim	1	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.53449892998	0.0205522005244	2.89420531153	1	2015-09-11 13:24:46.228494
12	36	17	2	sim	1	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.3746509552	0.016812920937	2.79931413519	1	2015-09-11 13:24:48.496680
12	37	20	1	sim	1	0	0	90	0.25	0.0206626608038	NE	n	SE	0	1.83438706398	0.0381798984466	2.19256159239	1	2015-09-11 13:24:51.222938
12	38	18	2	sim	1	0	0	90	0.25	0.0131062518777	NW	n	SW	0	1.25206804276	0.0224799375156	2.5927683145	1	2015-09-11 13:24:53.380072
12	39	21	1	sim	1	0	0	90	0.25	0.0295062515177	SW	n	SW	1	1.03090310097	0.0338860478616	2.18407539474	1	2015-09-11 13:24:55.409197
12	40	19	2	sim	1	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.17752885818	0.0186735046593	2.78959699994	1	2015-09-11 13:24:57.621477
12	41	20	2	sim	1	0	0	90	0.25	0.0139080574401	SE	n	SE	1	1.46924114227	0.0164317931262	2.54826104944	1	2015-09-11 13:24:59.980707
12	42	21	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NE	0	1.11010813713	0.0198196695319	2.75689363273	1	2015-09-11 13:25:02.112988
12	43	22	2	sim	1	0	0	90	0.25	0.0206626608038	NW	n	SW	0	0.97774887085	0.0286479630911	1.82393654041	1	2015-09-11 13:25:03.994653
12	44	23	2	sim	1	0	0	90	0.25	0.0283610341648	NE	n	NE	1	1.06568908691	0.0239035390594	1.95899661694	1	2015-09-11 13:25:06.073980
12	45	22	1	sim	1	0	0	90	0.25	0.0289279762059	NE	n	NE	1	1.23360204697	0.0304776305106	2.29972938899	1	2015-09-11 13:25:08.240817
12	46	24	2	sim	1	0	0	90	0.25	0.0256886996089	NE	n	NE	1	1.10579299927	0.0210124797902	2.10404541323	1	2015-09-11 13:25:10.240875
12	47	23	1	sim	1	0	0	90	0.25	0.0289279762059	SW	n	SW	1	1.02570009232	0.0277883560794	2.49864007497	1	2015-09-11 13:25:12.158116
12	48	24	1	sim	1	0	0	90	0.25	0.0172910891349	NW	n	SW	0	1.11362099648	0.0306188687246	3.18451034788	1	2015-09-11 13:25:14.250595
12	49	25	1	sim	1	0	0	90	0.25	0.0295062515177	SE	n	SE	1	1.27987194061	0.0283057004677	3.59328778134	1	2015-09-11 13:25:16.426318
12	50	25	2	sim	1	0	0	90	0.25	0.0242077349001	SE	n	SW	0	1.73604178429	0.0286077586577	1.50867810894	1	2015-09-11 13:25:19.057397
12	51	26	2	sim	1	0	0	90	0.25	0.0338911230184	NE	n	NE	1	1.08095288277	0.0250504264918	1.6066695814	1	2015-09-11 13:25:21.032153
12	52	27	2	sim	1	0	0	90	0.25	0.0319372850314	SW	n	SW	1	1.26488208771	0.022693831882	1.70786290496	1	2015-09-11 13:25:23.216769
12	53	28	2	sim	1	0	0	90	0.25	0.0295062515177	NW	n	NW	1	1.09748005867	0.0210229515867	1.80851745765	1	2015-09-11 13:25:25.231920
12	54	26	1	sim	1	0	0	90	0.25	0.0289279762059	SW	n	NW	0	1.38614797592	0.0340062132944	2.15383065016	1	2015-09-11 13:25:27.518008
12	55	27	1	sim	1	0	0	90	0.25	0.0338911230184	NW	n	NW	1	1.10015082359	0.0316045511797	2.33471171937	1	2015-09-11 13:25:29.518766
12	56	28	1	sim	1	0	0	90	0.25	0.0325757169538	SW	n	SW	1	1.07533192635	0.0296627356589	2.55110394003	1	2015-09-11 13:25:31.493419
12	57	29	1	sim	1	0	0	90	0.25	0.0176367410356	NW	n	SW	0	2.37925004959	0.0312607590684	3.20419887879	1	2015-09-11 13:25:34.792684
12	58	30	1	sim	1	0	0	90	0.25	0.0319372850314	NW	n	NW	1	0.985291957855	0.0295585564607	3.57608373591	1	2015-09-11 13:25:36.803702
12	59	29	2	sim	1	0	0	90	0.25	0.0198606871035	SE	n	SE	1	2.71005797386	0.0195687066205	1.79285036278	1	2015-09-11 13:25:40.541402
12	60	31	1	sim	1	0	0	90	0.25	0.031311365353	NE	n	NE	1	1.06030511856	0.0281740953834	3.98816818263	1	2015-09-11 13:25:42.618930
12	61	32	1	sim	1	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.01466584206	0.0272718582808	2.92683892991	1	2015-09-11 13:25:44.524911
12	62	33	1	sim	1	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.02273797989	0.0261658390085	2.18678469316	1	2015-09-11 13:25:46.532564
12	63	30	2	sim	1	0	0	90	0.25	0.0219267473268	SW	n	SW	1	1.10268592834	0.018442231044	1.85744546957	1	2015-09-11 13:25:48.618066
12	64	31	2	sim	1	0	0	90	0.25	0.0111869217866	SE	n	SW	0	1.68659687042	0.0196281799149	2.1908870363	1	2015-09-11 13:25:51.200953
12	65	32	2	sim	1	0	0	90	0.25	0.0214970181679	SE	n	SW	0	1.08063316345	0.0228135478828	1.8296840485	1	2015-09-11 13:25:53.175747
12	66	34	1	sim	1	0	0	90	0.25	0.0159749090922	SW	n	SW	1	1.06455492973	0.0249483762273	1.70758523708	1	2015-09-11 13:25:55.157316
12	67	33	2	sim	1	0	0	90	0.25	0.0319372850314	NW	n	NW	1	1.11249899864	0.0216222109708	1.93552437282	1	2015-09-11 13:25:57.337139
12	68	34	2	sim	1	0	0	90	0.25	0.0306977126987	NE	n	NE	1	1.02418112755	0.020717780879	2.04036349218	1	2015-09-11 13:25:59.262980
12	69	35	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	SW	0	1.14423012733	0.0264248480453	2.06148677351	1	2015-09-11 13:26:01.505313
12	70	36	1	sim	1	0	0	90	0.25	0.0156618264382	SE	n	NW	0	1.59987902641	0.0276546537578	2.51284738822	1	2015-09-11 13:26:03.997738
12	71	37	1	sim	1	0	0	90	0.25	0.0325757169538	NE	n	NE	1	1.07552886009	0.0266078563912	2.7359290945	1	2015-09-11 13:26:05.965043
12	72	38	1	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NW	0	1.41946697235	0.0275452323907	3.3763417805	1	2015-09-11 13:26:08.438029
12	73	35	2	sim	1	0	0	90	0.25	0.0133682481486	SE	n	SW	0	2.84295201302	0.0218338375313	2.3853687233	1	2015-09-11 13:26:12.176365
12	74	36	2	sim	1	0	0	90	0.25	0.0172910891349	SE	n	NW	0	1.16870379448	0.0233583460188	2.71415147788	1	2015-09-11 13:26:14.238595
12	75	39	1	sim	1	0	0	90	0.25	0.031311365353	NE	n	NE	1	1.09044194221	0.0266059699458	3.7092600135	1	2015-09-11 13:26:16.225131
12	76	37	2	sim	1	0	0	90	0.25	0.0300960866544	NW	n	NW	1	1.41036009789	0.0224731233758	2.88169558092	1	2015-09-11 13:26:18.539155
12	77	38	2	sim	1	0	0	90	0.25	0.0162942503234	SW	n	SW	1	1.20577096939	0.021665126246	2.42667408359	1	2015-09-11 13:26:20.638736
12	78	39	2	sim	1	0	0	90	0.25	0.0295062515177	SW	n	SW	1	1.1461379528	0.0210412472355	2.55253212567	1	2015-09-11 13:26:22.670706
12	79	40	2	sim	1	0	0	90	0.25	0.0141860819446	SW	n	SW	1	3.33008098602	0.0203298956916	2.15807240437	1	2015-09-11 13:26:26.987764
12	80	40	1	sim	1	0	0	90	0.25	0.0251852422054	NE	n	NE	1	1.10895395279	0.0256581806668	3.7813103408	1	2015-09-11 13:26:29.122195
