# ss_timing - p1067
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
3	12	8	1	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NW	0	1.11925911903	0.146522239822	4.26805757567	1	2015-09-15 16:33:06.134817
3	13	9	1	pre	0	90	1	90	0.25	0.0793804336407	NE	n	NE	1	1.09092497826	0.0942648757542	4.40772116046	1	2015-09-15 16:33:08.112591
3	14	5	2	pre	0	90	1	90	0.25	0.00642721640118	SW	n	NW	0	1.20284700394	0.0638388465049	4.61344450975	1	2015-09-15 16:33:10.214223
3	15	6	2	pre	0	90	1	90	0.25	0.0156618264382	NW	n	NE	0	1.15541911125	0.136237238044	4.42122329893	1	2015-09-15 16:33:12.248908
3	16	10	1	pre	0	90	1	90	0.25	0.057833256899	NE	n	NE	1	1.128688097	0.0669872476601	4.7128605325	1	2015-09-15 16:33:14.263362
3	17	11	1	pre	0	90	1	90	0.25	0.0447125871272	NW	n	NW	1	1.06618905067	0.0528194378864	4.66083905948	1	2015-09-15 16:33:16.214192
3	18	12	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	SW	1	1.10611701012	0.0442070934428	4.14004223437	1	2015-09-15 16:33:18.256424
3	19	7	2	pre	0	90	1	90	0.25	0.052383885413	SE	n	SE	1	1.08204579353	0.0740393873199	4.31388797788	1	2015-09-15 16:33:20.227049
3	20	8	2	pre	0	90	1	90	0.25	0.0283610341648	SW	n	SW	1	1.08198189735	0.0433675935765	4.32107815671	1	2015-09-15 16:33:22.228885
3	21	13	1	pre	0	90	1	90	0.25	0.0338911230184	SW	n	SW	1	1.12192296982	0.0375563734927	3.96997454045	1	2015-09-15 16:33:24.274541
3	22	9	2	pre	0	90	1	90	0.25	0.0198606871035	NW	n	NW	1	1.20678901672	0.0283726976815	4.07579872382	1	2015-09-15 16:33:26.371334
3	23	14	1	pre	0	90	1	90	0.25	0.0242077349001	SE	n	SE	1	1.18994784355	0.032604704136	3.26614166987	1	2015-09-15 16:33:28.450252
3	24	10	2	pre	0	90	1	90	0.25	0.0133682481486	NE	n	SW	0	1.02297782898	0.0407017667561	4.72966157278	1	2015-09-15 16:33:30.364624
3	25	11	2	pre	0	90	1	90	0.25	0.0223650668469	NW	n	SW	0	1.12690806389	0.0697143734016	4.18465958162	1	2015-09-15 16:33:32.465261
3	26	15	1	pre	0	90	1	90	0.25	0.0219267473268	NE	n	SW	0	1.07985591888	0.0391852751041	3.82417118276	1	2015-09-15 16:33:34.434817
3	27	12	2	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	1.14379096031	0.0454580425207	4.51817418986	1	2015-09-15 16:33:36.500023
3	28	13	2	pre	0	90	1	90	0.25	0.0295062515177	SE	n	SE	1	1.06103801727	0.0338028307871	4.82505880679	1	2015-09-15 16:33:38.450592
3	29	14	2	pre	0	90	1	90	0.25	0.0223650668469	NE	n	NE	1	1.35695695877	0.0280444241609	4.36771714366	1	2015-09-15 16:33:40.751511
3	30	15	2	pre	0	90	1	90	0.25	0.0202577057178	SE	n	SE	1	1.15344190598	0.0241071439093	3.96676651605	1	2015-09-15 16:33:42.794332
3	31	16	2	pre	0	90	1	90	0.25	0.0194714494187	SW	n	SE	0	1.374573946	0.0297824964061	4.28972289333	1	2015-09-15 16:33:45.062060
3	32	17	2	pre	0	90	1	90	0.25	0.0251852422054	NE	n	SW	0	1.3387928009	0.0405792934218	3.71114794745	1	2015-09-15 16:33:47.294908
3	33	18	2	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.10591101646	0.0333233270965	4.09573539748	1	2015-09-15 16:33:49.296248
3	34	19	2	pre	0	90	1	90	0.25	0.031311365353	NW	n	NW	1	1.15251708031	0.0292744424712	4.45650345778	1	2015-09-15 16:33:51.346551
3	35	16	1	pre	0	90	1	90	0.25	0.0338911230184	NW	n	NW	1	1.16616177559	0.0346824105073	3.98959541681	1	2015-09-15 16:33:53.402768
3	36	17	1	pre	0	90	1	90	0.25	0.0325757169538	NE	n	SE	0	1.24590682983	0.0434824511912	3.31864576089	1	2015-09-15 16:33:55.545179
3	37	18	1	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.17544102669	0.0389507701243	3.43882663563	1	2015-09-15 16:33:57.611966
3	38	19	1	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.11661815643	0.0356638820743	3.63707069683	1	2015-09-15 16:33:59.620301
3	39	20	1	pre	0	90	1	90	0.25	0.0251852422054	NE	n	NE	1	1.23622894287	0.0332196681962	2.91216761974	1	2015-09-15 16:34:01.745986
3	40	21	1	pre	0	90	1	90	0.25	0.0223650668469	SE	n	SE	1	1.05450105667	0.0307861002336	2.33228599067	1	2015-09-15 16:34:03.696394
3	41	20	2	pre	0	90	1	90	0.25	0.0223650668469	SE	n	SE	1	1.15043401718	0.0269203025322	3.77617132485	1	2015-09-15 16:34:05.788899
3	42	22	1	pre	0	90	1	90	0.25	0.0194714494187	SE	n	SE	1	1.13150501251	0.0283569709409	1.90443738457	1	2015-09-15 16:34:07.813653
3	43	23	1	pre	0	90	1	90	0.25	0.0179893025785	NE	n	NW	0	1.8746881485	0.0315330789248	2.24586842819	1	2015-09-15 16:34:10.580300
3	44	21	2	pre	0	90	1	90	0.25	0.0210757110128	NW	n	SE	0	1.44397902489	0.0299303241905	4.54016373043	1	2015-09-15 16:34:12.922981
3	45	22	2	pre	0	90	1	90	0.25	0.0306977126987	NW	n	NW	1	1.14125299454	0.0275627948107	4.91259402722	1	2015-09-15 16:34:14.955913
3	46	23	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NW	0	1.18827199936	0.0300784080475	5.74324038847	1	2015-09-15 16:34:17.038841
3	47	24	2	pre	0	90	1	90	0.25	0.0306977126987	NW	n	NW	1	1.08130884171	0.0281398345747	6.19806968159	1	2015-09-15 16:34:19.014046
3	48	25	2	pre	0	90	1	90	0.25	0.0278052032805	NW	n	NW	1	1.18523979187	0.0268349390837	6.39884731095	1	2015-09-15 16:34:21.115134
3	49	24	1	pre	0	90	1	90	0.25	0.0232681672947	SE	n	SE	1	1.17290496826	0.0293567818353	1.99778974039	1	2015-09-15 16:34:23.181434
3	50	25	1	pre	0	90	1	90	0.25	0.0169522114582	NE	n	SW	0	1.11457014084	0.0315232143906	2.38874774333	1	2015-09-15 16:34:25.189923
3	51	26	1	pre	0	90	1	90	0.25	0.0278052032805	SE	n	SE	1	1.07403898239	0.0295498748153	2.41545112327	1	2015-09-15 16:34:27.156373
3	52	27	1	pre	0	90	1	90	0.25	0.0283610341648	NW	n	NW	1	1.06597995758	0.027868570425	2.53500933619	1	2015-09-15 16:34:29.148853
3	53	28	1	pre	0	90	1	90	0.25	0.0283610341648	NE	n	SE	0	1.15389800072	0.0317438610501	2.05891190124	1	2015-09-15 16:34:31.240221
3	54	26	2	pre	0	90	1	90	0.25	0.0219267473268	SE	n	SE	1	1.16760802269	0.0259459347464	5.22142688285	1	2015-09-15 16:34:33.307668
3	55	29	1	pre	0	90	1	90	0.25	0.0413091106677	SW	n	SW	1	1.12412309647	0.0303331523852	2.18441890023	1	2015-09-15 16:34:35.324346
3	56	30	1	pre	0	90	1	90	0.25	0.0172910891349	SW	n	NW	0	1.24338102341	0.0316405905486	2.55886687031	1	2015-09-15 16:34:37.464759
3	57	27	2	pre	0	90	1	90	0.25	0.0198606871035	NW	n	NW	1	1.95890307426	0.025051862798	4.10366719267	1	2015-09-15 16:34:40.316235
3	58	31	1	pre	0	90	1	90	0.25	0.0381647033596	SE	n	SE	1	1.16338586807	0.0304053443678	2.7237484499	1	2015-09-15 16:34:42.372748
3	59	28	2	pre	0	90	1	90	0.25	0.0179893025785	SW	n	SW	1	1.12283110619	0.0240771520702	3.17604532562	1	2015-09-15 16:34:44.391581
3	60	32	1	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	1.15996193886	0.0293910552407	2.89218379409	1	2015-09-15 16:34:46.446395
3	61	33	1	pre	0	90	1	90	0.25	0.0237333020349	NE	n	NW	0	1.49709010124	0.031040987604	3.21814581733	1	2015-09-15 16:34:48.838353
3	62	29	2	pre	0	90	1	90	0.25	0.0162942503234	NE	n	SE	0	1.18504405022	0.0251748115631	3.90242220731	1	2015-09-15 16:34:50.915944
3	63	30	2	pre	0	90	1	90	0.25	0.0176367410356	NE	n	SE	0	1.33943104744	0.025971703502	4.68326042311	1	2015-09-15 16:34:53.148433
3	64	31	2	pre	0	90	1	90	0.25	0.0295062515177	NE	n	NE	1	1.91488194466	0.0251562116994	4.97054482088	1	2015-09-15 16:34:55.956679
3	65	34	1	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.07459187508	0.0301569143443	3.42011791585	1	2015-09-15 16:34:57.920437
3	66	35	1	pre	0	90	1	90	0.25	0.0210757110128	SE	n	SE	1	1.30652618408	0.0293178011894	2.84585374406	1	2015-09-15 16:35:00.154464
3	67	36	1	pre	0	90	1	90	0.25	0.0187157098512	SW	n	SW	1	1.13272094727	0.0284491203394	2.36157008069	1	2015-09-15 16:35:02.178325
3	68	32	2	pre	0	90	1	90	0.25	0.0202577057178	NW	n	SW	0	1.25280308723	0.0259131942089	5.84961078515	1	2015-09-15 16:35:04.322890
3	69	33	2	pre	0	90	1	90	0.25	0.0256886996089	NW	n	SW	0	1.32419586182	0.0278102575281	5.87138849261	1	2015-09-15 16:35:06.535893
3	70	37	1	pre	0	90	1	90	0.25	0.0166199752417	SW	n	NW	0	1.0951359272	0.0293122177719	2.72603751395	1	2015-09-15 16:35:08.518771
3	71	34	2	pre	0	90	1	90	0.25	0.0306977126987	NE	n	NE	1	1.22307682037	0.0269380228386	6.25376238602	1	2015-09-15 16:35:10.653561
3	72	38	1	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.13738203049	0.0286294373193	2.87294301127	1	2015-09-15 16:35:12.675788
3	73	35	2	pre	0	90	1	90	0.25	0.022812148451	NE	n	NE	1	1.25110793114	0.0263442090853	5.32890103155	1	2015-09-15 16:35:14.820992
3	74	36	2	pre	0	90	1	90	0.25	0.0300960866544	SE	n	SE	1	1.12185096741	0.0257678748334	5.62679129014	1	2015-09-15 16:35:16.836928
3	75	37	2	pre	0	90	1	90	0.25	0.0219267473268	NE	n	SE	0	1.2978708744	0.0264118364139	6.5618360472	1	2015-09-15 16:35:19.023766
3	76	39	1	pre	0	90	1	90	0.25	0.0190898401697	NW	n	NW	1	1.25498509407	0.0278389780135	2.43830939891	1	2015-09-15 16:35:21.167584
3	77	38	2	pre	0	90	1	90	0.25	0.0232681672947	SW	n	SW	1	1.14311695099	0.0259031315358	5.78021631791	1	2015-09-15 16:35:23.199658
3	78	39	2	pre	0	90	1	90	0.25	0.0214970181679	NE	n	NE	1	1.17500185966	0.025459730839	4.97322515929	1	2015-09-15 16:35:25.258119
3	79	40	1	pre	0	90	1	90	0.25	0.0166199752417	NW	n	NW	1	1.20449900627	0.027030138392	2.06144701952	1	2015-09-15 16:35:27.351490
3	80	40	2	pre	0	90	1	90	0.25	0.0300960866544	SE	n	SE	1	1.11108708382	0.0250550859109	5.22055318512	1	2015-09-15 16:35:29.350054
4	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.36894798279	0.0700628614664	5.23684287992	1	2015-09-15 16:36:13.852740
4	2	1	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.13675904274	0.0700628614664	5.23684287992	1	2015-09-15 16:36:15.853486
4	3	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	NE	0	1.36796617508	0.138491137029	5.32642185384	1	2015-09-15 16:36:18.094961
4	4	3	1	sim	1	0	0	90	0.25	0.0456063995765	SE	n	SE	1	1.15843701363	0.072315101389	5.41166067696	1	2015-09-15 16:36:20.130634
4	5	2	2	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.19473218918	0.0324479412506	5.18760145261	1	2015-09-15 16:36:22.193972
4	6	3	2	sim	1	0	0	90	0.25	0.00516972032185	SE	n	SE	1	1.22735190392	0.0152760373286	5.18337959868	1	2015-09-15 16:36:24.300378
4	7	4	1	sim	1	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.12089180946	0.0406851823884	5.44493620892	1	2015-09-15 16:36:26.299859
4	8	4	2	sim	1	0	0	90	0.25	0.00315186302333	SE	n	SE	1	1.28082990646	0.00763911783416	5.22244754357	1	2015-09-15 16:36:28.463226
4	9	5	2	sim	1	0	0	90	0.25	0.0022513111905	SW	n	SE	0	1.16595602036	0.0143363447552	5.06271022218	1	2015-09-15 16:36:30.516094
4	10	6	2	sim	1	0	0	90	0.25	0.00384173337571	NE	n	SE	0	1.17704105377	0.0302796927949	4.45436957162	1	2015-09-15 16:36:32.574059
4	11	7	2	sim	1	0	0	90	0.25	0.00709582449535	NW	n	SW	0	1.18302989006	0.0644598890143	4.15800964023	1	2015-09-15 16:36:34.641464
4	12	5	1	sim	1	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.10757184029	0.0250062355687	5.31423556207	1	2015-09-15 16:36:36.627295
4	13	6	1	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.2035009861	0.0169961991159	4.51135414336	1	2015-09-15 16:36:38.727435
4	14	8	2	sim	1	0	0	90	0.25	0.0169522114582	SE	n	SE	1	1.0935177803	0.0326028136337	4.15994659457	1	2015-09-15 16:36:40.710642
4	15	7	1	sim	1	0	0	90	0.25	0.00723767127003	NW	n	SE	0	1.20545196533	0.025780658175	4.8998117297	1	2015-09-15 16:36:42.814599
4	16	9	2	sim	1	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.15025305748	0.0183148930635	4.29966118796	1	2015-09-15 16:36:44.853142
4	17	10	2	sim	1	0	0	90	0.25	0.00815032233913	NW	n	NW	1	1.23167204857	0.0121468385803	4.00409722487	1	2015-09-15 16:36:46.971401
4	18	8	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.20936107635	0.018143409166	4.8844888615	1	2015-09-15 16:36:49.065819
4	19	11	2	sim	1	0	0	90	0.25	0.00617775876509	NE	n	SE	0	1.10691404343	0.0171639256636	4.67685095025	1	2015-09-15 16:36:51.064153
4	20	9	1	sim	1	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.21883702278	0.013994661765	4.61058708643	1	2015-09-15 16:36:53.167048
4	21	10	1	sim	1	0	0	90	0.25	0.00936152722988	SE	n	SE	1	1.14158582687	0.0113069469505	4.08174207625	1	2015-09-15 16:36:55.193209
4	22	11	1	sim	1	0	0	90	0.25	0.00642721640118	NE	n	SE	0	1.31536197662	0.0137382702105	4.84253777581	1	2015-09-15 16:36:57.394892
4	23	12	2	sim	1	0	0	90	0.25	0.00936152722988	NE	n	SE	0	1.17763614655	0.0299040436961	4.08971058716	1	2015-09-15 16:36:59.464515
4	24	12	1	sim	1	0	0	90	0.25	0.010132827726	SW	n	SE	0	1.09198188782	0.0175330146698	4.88430372883	1	2015-09-15 16:37:01.444832
4	25	13	2	sim	1	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.19589495659	0.0187158506136	4.45106265616	1	2015-09-15 16:37:03.549648
4	26	14	2	sim	1	0	0	90	0.25	0.0121086173724	SW	n	SE	0	1.15875411034	0.0345556352527	3.24117540404	1	2015-09-15 16:37:05.599898
4	27	13	1	sim	1	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.30043983459	0.0145163082141	5.19190692494	1	2015-09-15 16:37:07.788107
4	28	15	2	sim	1	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.30417895317	0.022292897488	3.49791511336	1	2015-09-15 16:37:09.984205
4	29	16	2	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.16404390335	0.0166156972324	3.79733082089	1	2015-09-15 16:37:12.043642
4	30	14	1	sim	1	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.21656298637	0.0128047162158	5.47886921583	1	2015-09-15 16:37:14.147886
4	31	15	1	sim	1	0	0	90	0.25	0.00993424051783	SE	n	NW	0	1.36026597023	0.0141310445964	6.4227912533	1	2015-09-15 16:37:16.398268
4	32	16	1	sim	1	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.45382785797	0.01285944132	6.8968726284	1	2015-09-15 16:37:18.740127
4	33	17	2	sim	1	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.34392499924	0.0138972388697	3.60057039293	1	2015-09-15 16:37:20.978409
4	34	17	1	sim	1	0	0	90	0.25	0.0125975628267	SE	n	NW	0	1.32158684731	0.0154769663041	5.58414026734	1	2015-09-15 16:37:23.191244
4	35	18	2	sim	1	0	0	90	0.25	0.0107527271228	SW	n	SW	1	1.14070701599	0.0121194107992	3.53045618888	1	2015-09-15 16:37:25.228841
4	36	19	2	sim	1	0	0	90	0.25	0.00847943200842	SW	n	NW	0	2.10303807259	0.0137031094927	4.24828829512	1	2015-09-15 16:37:28.228622
4	37	18	1	sim	1	0	0	90	0.25	0.01475891533	SE	n	NW	0	1.32720804214	0.0212509279976	3.56571097062	1	2015-09-15 16:37:30.449192
4	38	20	2	sim	1	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.14659714699	0.0122102051359	4.5474540538	1	2015-09-15 16:37:32.488240
4	39	19	1	sim	1	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.15550684929	0.017949076742	3.91408115099	1	2015-09-15 16:37:34.533264
4	40	21	2	sim	1	0	0	90	0.25	0.0114105503128	SW	n	SW	1	1.17443084717	0.0112395988017	4.86052420943	1	2015-09-15 16:37:36.604545
4	41	22	2	sim	1	0	0	90	0.25	0.00799058906399	NW	n	SW	0	1.19910812378	0.0118132714923	5.98681896894	1	2015-09-15 16:37:38.696811
4	42	23	2	sim	1	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.1467769146	0.0110832262338	6.45045878205	1	2015-09-15 16:37:40.738544
4	43	20	1	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NE	1	1.14498496056	0.0160221706475	4.27511166183	1	2015-09-15 16:37:42.775034
4	44	24	2	sim	1	0	0	90	0.25	0.0111869217866	NE	n	NW	0	1.38046193123	0.0128552463157	4.71252484826	1	2015-09-15 16:37:45.055584
4	45	21	1	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.24384999275	0.0148205488456	4.63000954619	1	2015-09-15 16:37:47.192640
4	46	25	2	sim	1	0	0	90	0.25	0.0133682481486	SE	n	NE	0	1.16278600693	0.0163773047564	2.94283561416	1	2015-09-15 16:37:49.254825
4	47	26	2	sim	1	0	0	90	0.25	0.0169522114582	SE	n	NE	0	1.67653298378	0.0237024781618	1.78759090822	1	2015-09-15 16:37:51.829418
4	48	22	1	sim	1	0	0	90	0.25	0.0144696642078	SE	n	NW	0	1.30189085007	0.0172993940039	3.8462873058	1	2015-09-15 16:37:54.025044
4	49	23	1	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.10622382164	0.0160200404388	4.17333823179	1	2015-09-15 16:37:56.026510
4	50	24	1	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.20871591568	0.015181456336	4.48831184166	1	2015-09-15 16:37:58.126678
4	51	27	2	sim	1	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.1484951973	0.0198979523887	1.93633285618	1	2015-09-15 16:38:00.171463
4	52	25	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.14367485046	0.0146084417689	4.78543287469	1	2015-09-15 16:38:02.211122
4	53	28	2	sim	1	0	0	90	0.25	0.0214970181679	NW	n	NW	1	1.15196204185	0.0175427284183	2.09638028399	1	2015-09-15 16:38:04.255925
4	54	29	2	sim	1	0	0	90	0.25	0.0202577057178	NE	n	NE	1	1.14708209038	0.0159866894031	2.26149028822	1	2015-09-15 16:38:06.297967
4	55	26	1	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.13701295853	0.0140801281863	4.25063623848	1	2015-09-15 16:38:08.327201
4	56	27	1	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.17974209785	0.0135714570899	3.8902589603	1	2015-09-15 16:38:10.402446
4	57	30	2	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.17644906044	0.0148967741927	2.4300397306	1	2015-09-15 16:38:12.473589
4	58	31	2	sim	1	0	0	90	0.25	0.0179893025785	SW	n	SW	1	1.09726500511	0.0140928013946	2.60118372455	1	2015-09-15 16:38:14.465299
4	59	28	1	sim	1	0	0	90	0.25	0.00954866579911	NE	n	NW	0	1.42517995834	0.0139706850325	4.55131830252	1	2015-09-15 16:38:16.794661
4	60	32	2	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.22408819199	0.0134540876369	2.77427666424	1	2015-09-15 16:38:18.915857
4	61	33	2	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.16684293747	0.0129328158493	2.95294613441	1	2015-09-15 16:38:20.981714
4	62	34	2	sim	1	0	0	90	0.25	0.01475891533	SW	n	NW	0	1.18892717361	0.0145294632119	2.2619981636	1	2015-09-15 16:38:23.065348
4	63	29	1	sim	1	0	0	90	0.25	0.0133682481486	SW	n	NE	0	1.29725408554	0.0149289820817	4.52553810424	1	2015-09-15 16:38:25.253536
4	64	30	1	sim	1	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.23702907562	0.0145188821614	4.79100916388	1	2015-09-15 16:38:27.385735
4	65	31	1	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NE	1	1.12080597878	0.0142154077374	5.03831515836	1	2015-09-15 16:38:29.401019
4	66	32	1	sim	1	0	0	90	0.25	0.0123506707548	NE	n	NW	0	1.14544916153	0.014670047368	5.74488331441	1	2015-09-15 16:38:31.434321
4	67	35	2	sim	1	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.08010911942	0.0140147702127	2.39014978514	1	2015-09-15 16:38:33.414227
4	68	33	1	sim	1	0	0	90	0.25	0.0131062518777	SE	n	NW	0	1.27203798294	0.0151100278143	6.47581146935	1	2015-09-15 16:38:35.600367
4	69	34	1	sim	1	0	0	90	0.25	0.0166199752417	SE	n	NE	0	1.43395614624	0.0164793783819	4.94696405108	1	2015-09-15 16:38:37.925914
4	70	35	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.25236487389	0.0159646733356	5.27325587588	1	2015-09-15 16:38:40.067358
4	71	36	2	sim	1	0	0	90	0.25	0.0190898401697	SE	n	SE	1	1.2068810463	0.0136090640325	2.51739168601	1	2015-09-15 16:38:42.170633
4	72	36	1	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.46353316307	0.01559785792	5.58043156797	1	2015-09-15 16:38:44.523442
4	73	37	2	sim	1	0	0	90	0.25	0.00815032233913	NE	n	NW	0	1.84666609764	0.0139940940419	2.89191224336	1	2015-09-15 16:38:47.262002
4	74	37	1	sim	1	0	0	90	0.25	0.0179893025785	SW	n	SW	1	1.14806199074	0.0153287152245	5.86819274757	1	2015-09-15 16:38:49.297257
4	75	38	2	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.10476589203	0.0136417569818	3.03771939744	1	2015-09-15 16:38:51.294292
4	76	39	2	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.17669510841	0.0132139537992	2.96060566413	1	2015-09-15 16:38:53.368577
4	77	38	1	sim	1	0	0	90	0.25	0.0133682481486	SE	n	NW	0	1.28935098648	0.0156563230488	6.67163019721	1	2015-09-15 16:38:55.545276
4	78	40	2	sim	1	0	0	90	0.25	0.00831324871042	NW	n	SW	0	1.1926009655	0.0134947344783	3.36405732468	1	2015-09-15 16:38:57.625579
4	79	39	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	NW	0	1.57623791695	0.0167888325072	5.16972648563	1	2015-09-15 16:39:00.088718
4	80	40	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.08105897903	0.0163851461887	5.48994335334	1	2015-09-15 16:39:02.053734
5	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	2.62978696823	0.0700628614664	5.23684287992	1	2015-09-15 16:39:47.533635
5	2	2	1	pre	0	90	1	90	0.25	0.0109676760216	SW	n	SE	0	2.09105396271	0.138491137029	5.32642185384	1	2015-09-15 16:39:50.500324
5	3	3	1	pre	0	90	1	90	0.25	0.0456063995765	SW	n	SW	1	1.08434915543	0.072315101389	5.41166067696	1	2015-09-15 16:39:52.460976
5	4	4	1	pre	0	90	1	90	0.25	0.0232681672947	NW	n	NW	1	1.26826381683	0.0406851823884	5.44493620892	1	2015-09-15 16:39:54.646666
5	5	5	1	pre	0	90	1	90	0.25	0.0166199752417	NW	n	NE	0	1.18590092659	0.0690550751445	5.68142934694	1	2015-09-15 16:39:56.706379
5	6	1	2	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NW	0	1.142152071	0.276102478143	5.6485980102	1	2015-09-15 16:39:58.709109
5	7	6	1	pre	0	90	1	90	0.25	0.0278052032805	NE	n	SW	0	1.09936189651	0.134836924785	4.67945300699	1	2015-09-15 16:40:00.689668
5	8	2	2	pre	0	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.0352909565	0.177241298686	5.45908386665	1	2015-09-15 16:40:02.616219
5	9	3	2	pre	0	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.07522392273	0.113599596108	5.39916960824	1	2015-09-15 16:40:04.659647
5	10	7	1	pre	0	90	1	90	0.25	0.0613713414335	SE	n	SE	1	1.15513706207	0.0798083953617	4.82718707261	1	2015-09-15 16:40:06.743171
5	11	4	2	pre	0	90	1	90	0.25	0.060168561352	NW	n	NW	1	1.04112792015	0.0748570692954	5.30700451363	1	2015-09-15 16:40:08.662294
5	12	5	2	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	1.08905506134	0.0506881844177	5.02111455491	1	2015-09-15 16:40:10.703929
5	13	6	2	pre	0	90	1	90	0.25	0.0219267473268	SW	n	NW	0	1.24099087715	0.0728411199492	5.63819373125	1	2015-09-15 16:40:12.866549
5	14	8	1	pre	0	90	1	90	0.25	0.0413091106677	SE	n	SE	1	1.15761804581	0.0525327250444	5.15848136982	1	2015-09-15 16:40:14.902256
5	15	9	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.11386489868	0.0392129682013	5.35733710183	1	2015-09-15 16:40:16.895633
5	16	7	2	pre	0	90	1	90	0.25	0.0483964775639	NW	n	NW	1	1.0657992363	0.0546705608311	5.93917344592	1	2015-09-15 16:40:18.851210
5	17	10	1	pre	0	90	1	90	0.25	0.0251852422054	SE	n	SW	0	1.50571584702	0.049496666301	5.96190583416	1	2015-09-15 16:40:21.288487
5	18	8	2	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	1.1514840126	0.0441407063232	6.16481980848	1	2015-09-15 16:40:23.318716
5	19	11	1	pre	0	90	1	90	0.25	0.0359644916066	SE	n	SE	1	1.22520208359	0.0392377480384	6.47322631945	1	2015-09-15 16:40:25.430554
5	20	9	2	pre	0	90	1	90	0.25	0.0300960866544	SW	n	NW	0	1.17732310295	0.0516503920212	7.38400047143	1	2015-09-15 16:40:27.487199
5	21	10	2	pre	0	90	1	90	0.25	0.0429771707989	SW	n	SW	1	1.05664110184	0.0444036142556	7.95618549746	1	2015-09-15 16:40:29.429327
5	22	11	2	pre	0	90	1	90	0.25	0.0397057924575	NW	n	NW	1	1.08056211472	0.0401852114608	8.27738357907	1	2015-09-15 16:40:31.455592
