# ss_timing - p1022
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	31	1	pre	0	90	1	90	0.25	0.0325757169538	NW	n	NW	1	1.23417711258	0.0293315303307	7.10947607751	1	2015-08-19 13:55:40.380448
11	61	32	1	pre	0	90	1	90	0.25	0.0319372850314	SE	n	SE	1	1.21430492401	0.0287054314637	7.55024753626	1	2015-08-19 13:55:42.529143
11	62	30	2	pre	0	90	1	90	0.25	0.0162942503234	SE	n	SW	0	1.35358715057	0.030373510331	2.44490745197	1	2015-08-19 13:55:44.824569
11	63	31	2	pre	0	90	1	90	0.25	0.0381647033596	SE	n	SE	1	1.16215395927	0.0291346403281	2.59532725255	1	2015-08-19 13:55:46.932114
11	64	33	1	pre	0	90	1	90	0.25	0.031311365353	NW	n	NW	1	1.2145960331	0.0282527302075	7.96091386642	1	2015-08-19 13:55:49.077975
11	65	32	2	pre	0	90	1	90	0.25	0.0267260082062	SE	n	SE	1	1.18870902061	0.0278530327644	2.65209809555	1	2015-08-19 13:55:51.215052
11	66	33	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.30761003494	0.0267112399888	2.78042336997	1	2015-08-19 13:55:53.462769
11	67	34	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.20388412476	0.025700340377	2.96709526935	1	2015-08-19 13:55:55.614515
11	68	34	1	pre	0	90	1	90	0.25	0.0306977126987	NW	n	NW	1	1.32412099838	0.0279091379778	8.33723640292	1	2015-08-19 13:55:57.869012
11	69	35	2	pre	0	90	1	90	0.25	0.0267260082062	SW	n	SW	1	1.42161107063	0.0248114593408	3.20431145438	1	2015-08-19 13:56:00.228486
11	70	36	2	pre	0	90	1	90	0.25	0.0159749090922	SW	n	SW	1	1.36610984802	0.0240601508283	2.49698949015	1	2015-08-19 13:56:02.534973
11	71	35	1	pre	0	90	1	90	0.25	0.0237333020349	SW	n	SW	1	1.21961212158	0.0275768033646	7.14902918134	1	2015-08-19 13:56:04.688025
11	72	36	1	pre	0	90	1	90	0.25	0.022812148451	SE	n	SW	0	1.20255088806	0.0279084575107	8.1374230855	1	2015-08-19 13:56:06.821196
11	73	37	1	pre	0	90	1	90	0.25	0.0300960866544	NE	n	NE	1	1.18938493729	0.0276281439734	8.46677415911	1	2015-08-19 13:56:08.942773
11	74	37	2	pre	0	90	1	90	0.25	0.01475891533	SE	n	NW	0	1.4597761631	0.0249405875618	3.00886719177	1	2015-08-19 13:56:11.343664
11	75	38	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.17087197304	0.0241750143456	3.25965602484	1	2015-08-19 13:56:13.449488
11	76	39	2	pre	0	90	1	90	0.25	0.0156618264382	NW	n	NW	1	1.12905311584	0.0235275630435	2.55330862512	1	2015-08-19 13:56:15.515359
11	77	38	1	pre	0	90	1	90	0.25	0.0237333020349	SE	n	SE	1	1.19115591049	0.0273274827712	7.37539525004	1	2015-08-19 13:56:17.633151
11	78	39	1	pre	0	90	1	90	0.25	0.022812148451	NW	n	SE	0	1.08934402466	0.0276108630636	8.28698050094	1	2015-08-19 13:56:19.648747
11	79	40	1	pre	0	90	1	90	0.25	0.0295062515177	NE	n	NE	1	1.21772384644	0.0273700492764	8.56943686309	1	2015-08-19 13:56:21.853633
11	80	40	2	pre	0	90	1	90	0.25	0.0144696642078	SE	n	SW	0	1.09283590317	0.0242727866619	3.056327856	1	2015-08-19 13:56:23.947898
12	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	SE	n	NE	0	1.32741999626	0.276102478143	5.6485980102	1	2015-08-19 13:57:07.055701
12	2	1	1	sim	1	90	1	90	0.25	0.0332269112421	NE	n	SW	0	1.20246005058	0.276102478143	5.6485980102	1	2015-08-19 13:57:09.165239
12	3	2	2	sim	1	90	1	90	0.25	0.165106831451	SW	n	NE	0	1.66089200974	0.44811159794	5.97833472991	1	2015-08-19 13:57:11.745414
12	4	3	2	sim	1	90	1	90	0.25	0.371706857275	SE	n	SE	1	1.23272895813	0.354138057061	5.7097335357	1	2015-08-19 13:57:13.899060
12	5	4	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	SE	1	1.2790620327	0.282025344149	5.61918577638	1	2015-08-19 13:57:16.100053
12	6	2	1	sim	1	90	1	90	0.25	0.165106831451	NE	n	SE	0	1.21403503418	0.44811159794	5.97833472991	1	2015-08-19 13:57:18.229843
12	7	3	1	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.07624292374	0.354138057061	5.7097335357	1	2015-08-19 13:57:20.225411
12	8	5	2	sim	1	90	1	90	0.25	0.226621369441	NW	n	SE	0	1.29220485687	0.382570057083	5.82356632934	1	2015-08-19 13:57:22.442501
12	9	6	2	sim	1	90	1	90	0.25	0.330084127944	NW	n	NW	1	1.09555602074	0.326541060736	6.12159488676	1	2015-08-19 13:57:24.460777
12	10	7	2	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.10125398636	0.288378613057	6.4857257744	1	2015-08-19 13:57:26.484690
12	11	4	1	sim	1	90	1	90	0.25	0.281745334728	NW	n	NW	1	1.11731696129	0.282025344149	5.61918577638	1	2015-08-19 13:57:28.524206
12	12	8	2	sim	1	90	1	90	0.25	0.260299167642	SW	n	SW	1	1.09379911423	0.26014271672	6.48051411527	1	2015-08-19 13:57:30.545882
12	13	9	2	sim	1	90	1	90	0.25	0.205267842163	SW	n	SW	1	1.20012187958	0.234474027478	5.36121370085	1	2015-08-19 13:57:32.670477
12	14	5	1	sim	1	90	1	90	0.25	0.226621369441	SE	n	SE	1	1.19551491737	0.228094812008	5.5095594056	1	2015-08-19 13:57:34.785449
12	15	6	1	sim	1	90	1	90	0.25	0.143745124452	SE	n	SE	1	1.18452501297	0.182590649336	4.69953508347	1	2015-08-19 13:57:36.893151
12	16	10	2	sim	1	90	1	90	0.25	0.189643063692	SW	n	SW	1	1.16476988792	0.206390528938	4.54957680323	1	2015-08-19 13:57:38.979704
12	17	7	1	sim	1	90	1	90	0.25	0.115621140578	SE	n	SE	1	1.15023708344	0.138727437637	4.43151406717	1	2015-08-19 13:57:41.052031
12	18	8	1	sim	1	90	1	90	0.25	0.0842367170262	NW	n	SE	0	1.11788797379	0.200295838103	4.31029492298	1	2015-08-19 13:57:43.096326
12	19	11	2	sim	1	90	1	90	0.25	0.140927950044	SE	n	SE	1	1.3775780201	0.175259308916	3.83516209725	1	2015-08-19 13:57:45.395532
12	20	9	1	sim	1	90	1	90	0.25	0.140927950044	SW	n	SW	1	1.03836297989	0.16601670998	4.16189195231	1	2015-08-19 13:57:47.362941
12	21	10	1	sim	1	90	1	90	0.25	0.127648933891	SW	n	SE	0	1.07833814621	0.221646783461	3.74728427794	1	2015-08-19 13:57:49.398007
12	22	12	2	sim	1	90	1	90	0.25	0.115621140578	NW	n	SE	0	1.13186597824	0.220525109076	4.12787497959	1	2015-08-19 13:57:51.455838
12	23	11	1	sim	1	90	1	90	0.25	0.185926363124	NW	n	SW	0	1.28201508522	0.285282226008	3.79905479762	1	2015-08-19 13:57:53.666049
12	24	13	2	sim	1	90	1	90	0.25	0.189643063692	SW	n	SW	1	1.50380110741	0.199096840014	3.85690357445	1	2015-08-19 13:57:56.099160
12	25	12	1	sim	1	90	1	90	0.25	0.255197720505	SW	n	SW	1	2.35066604614	0.251471582894	4.00815373573	1	2015-08-19 13:57:59.373731
12	26	13	1	sim	1	90	1	90	0.25	0.235772330697	NE	n	SW	0	1.76407194138	0.321502663074	3.38810992952	1	2015-08-19 13:58:02.067525
12	27	14	2	sim	1	90	1	90	0.25	0.149549546462	NW	n	SE	0	1.32626700401	0.226605926357	4.48125482863	1	2015-08-19 13:58:04.327024
12	28	14	1	sim	1	90	1	90	0.25	0.311054634358	NW	n	NW	1	1.13874602318	0.289046359593	3.67002511424	1	2015-08-19 13:58:06.391707
12	29	15	2	sim	1	90	1	90	0.25	0.205267842163	SE	n	SE	1	1.1620490551	0.209613936575	4.5682446383	1	2015-08-19 13:58:08.483326
12	30	15	1	sim	1	90	1	90	0.25	0.293122199357	NW	n	NW	1	1.16642689705	0.264843334149	3.99549147967	1	2015-08-19 13:58:10.576083
12	31	16	1	sim	1	90	1	90	0.25	0.205267842163	NW	n	NW	1	1.24164295197	0.245575295281	3.35342437496	1	2015-08-19 13:58:12.751277
12	32	16	2	sim	1	90	1	90	0.25	0.20124492094	NW	n	NW	1	1.15443515778	0.195658711896	4.82151591658	1	2015-08-19 13:58:14.835188
12	33	17	2	sim	1	90	1	90	0.25	0.197300842536	NW	n	NW	1	1.31047701836	0.184439839563	5.1579421178	1	2015-08-19 13:58:17.076457
12	34	17	1	sim	1	90	1	90	0.25	0.20124492094	SW	n	NW	0	1.27719497681	0.276984446472	3.97291247261	1	2015-08-19 13:58:19.286382
12	35	18	1	sim	1	90	1	90	0.25	0.293122199357	NE	n	NW	0	1.29927492142	0.345333302683	2.52086524183	1	2015-08-19 13:58:21.519321
12	36	18	2	sim	1	90	1	90	0.25	0.140927950044	NW	n	NW	1	1.25032281876	0.173894979755	4.03230712703	1	2015-08-19 13:58:23.701440
12	37	19	2	sim	1	90	1	90	0.25	0.13020065844	NW	n	NW	1	1.35615897179	0.161715771856	3.18286120076	1	2015-08-19 13:58:25.984702
12	38	20	2	sim	1	90	1	90	0.25	0.111133571682	SE	n	SE	1	1.20891618729	0.148228967581	2.55997385885	1	2015-08-19 13:58:28.127494
12	39	21	2	sim	1	90	1	90	0.25	0.0948587426727	NE	n	SE	0	1.25811290741	0.165888712702	2.99686879469	1	2015-08-19 13:58:30.382938
12	40	19	1	sim	1	90	1	90	0.25	0.371706857275	SE	n	SE	1	1.19465994835	0.319292248139	2.75964867999	1	2015-08-19 13:58:32.511458
12	41	22	2	sim	1	90	1	90	0.25	0.13280339241	SW	n	SE	0	1.62611222267	0.181821316718	3.53195989263	1	2015-08-19 13:58:35.069634
12	42	23	2	sim	1	90	1	90	0.25	0.138165987745	NW	n	SW	0	1.37993001938	0.192963109579	4.28079873115	1	2015-08-19 13:58:37.378919
12	43	20	1	sim	1	90	1	90	0.25	0.357279909721	NW	n	NW	1	1.09463691711	0.298344147961	3.02141116164	1	2015-08-19 13:58:39.405152
12	44	21	1	sim	1	90	1	90	0.25	0.343412910987	NW	n	NW	1	4.54033589363	0.281542688097	3.29010407733	1	2015-08-19 13:58:44.878594
12	45	24	2	sim	1	90	1	90	0.25	0.20124492094	NW	n	SW	0	1.33889913559	0.222238252563	3.01785308276	1	2015-08-19 13:58:47.144539
12	46	22	1	sim	1	90	1	90	0.25	0.260299167642	NW	n	NW	1	1.19294404984	0.265832139563	3.26972975935	1	2015-08-19 13:58:49.270093
12	47	23	1	sim	1	90	1	90	0.25	0.182282503939	SW	n	SE	0	1.31537985802	0.27941729919	4.05291279363	1	2015-08-19 13:58:51.518400
12	48	25	2	sim	1	90	1	90	0.25	0.255197720505	SE	n	SE	1	1.22700285912	0.211348708131	3.24787538823	1	2015-08-19 13:58:53.677027
12	49	24	1	sim	1	90	1	90	0.25	0.270810036957	SW	n	SW	1	1.24438619614	0.265861444196	4.27774188367	1	2015-08-19 13:58:55.853340
12	50	26	2	sim	1	90	1	90	0.25	0.240485460889	SW	n	SW	1	1.32406806946	0.202503304661	3.47725208938	1	2015-08-19 13:58:58.112518
12	51	25	1	sim	1	90	1	90	0.25	0.270810036957	SW	n	SW	1	1.27288913727	0.254594939266	4.57277774742	1	2015-08-19 13:59:00.319298
12	52	27	2	sim	1	90	1	90	0.25	0.217825581718	SE	n	SW	0	1.13009500504	0.228322544991	2.77577728875	1	2015-08-19 13:59:02.376839
12	53	26	1	sim	1	90	1	90	0.25	0.185926363124	NE	n	SE	0	1.36850094795	0.262533799587	5.58328624831	1	2015-08-19 13:59:04.675034
12	54	27	1	sim	1	90	1	90	0.25	0.265502593601	SE	n	SE	1	1.14232087135	0.253108259834	5.99559817553	1	2015-08-19 13:59:06.743094
12	55	28	2	sim	1	90	1	90	0.25	0.287377473324	NW	n	NW	1	1.24225091934	0.219316118135	2.96335117312	1	2015-08-19 13:59:08.918265
12	56	29	2	sim	1	90	1	90	0.25	0.276223577035	SW	n	SW	1	1.19504594803	0.21215431991	3.14756161429	1	2015-08-19 13:59:11.043913
12	57	28	1	sim	1	90	1	90	0.25	0.265502593601	NW	n	NW	1	1.24536705017	0.245520946919	6.44235907571	1	2015-08-19 13:59:13.218872
12	58	29	1	sim	1	90	1	90	0.25	0.260299167642	NW	n	SE	0	1.1903989315	0.268712666539	4.82148512065	1	2015-08-19 13:59:15.334179
12	59	30	1	sim	1	90	1	90	0.25	0.29898176347	NW	n	NW	1	1.26711320877	0.260743746634	5.20484454482	1	2015-08-19 13:59:17.532442
12	60	30	2	sim	1	90	1	90	0.25	0.149549546462	SE	n	SE	1	1.18082284927	0.205282784114	2.64366024485	1	2015-08-19 13:59:19.643991
12	61	31	2	sim	1	90	1	90	0.25	0.13020065844	NE	n	SW	0	1.34926605225	0.211962155493	3.06684322439	1	2015-08-19 13:59:21.925864
12	62	31	1	sim	1	90	1	90	0.25	0.197300842536	NE	n	NE	1	1.29137921333	0.25536009866	4.17973580522	1	2015-08-19 13:59:24.143687
12	63	32	2	sim	1	90	1	90	0.25	0.265502593601	SE	n	SE	1	1.1934928894	0.206198479343	3.23569235973	1	2015-08-19 13:59:26.268508
12	64	33	2	sim	1	90	1	90	0.25	0.171773838281	SE	n	SE	1	1.21269893646	0.19956657607	2.956631126	1	2015-08-19 13:59:28.409438
12	65	32	1	sim	1	90	1	90	0.25	0.182282503939	NE	n	SE	0	1.26375579834	0.261091786085	5.00933356616	1	2015-08-19 13:59:30.600217
12	66	33	1	sim	1	90	1	90	0.25	0.293122199357	NW	n	NW	1	1.20096302032	0.254666367111	5.36837289584	1	2015-08-19 13:59:32.726262
12	67	34	2	sim	1	90	1	90	0.25	0.13280339241	NE	n	NW	0	1.38691687584	0.204831126492	3.37846807348	1	2015-08-19 13:59:35.042881
12	68	34	1	sim	1	90	1	90	0.25	0.213556548896	NW	n	NW	1	1.23825287819	0.248854679345	4.68108809703	1	2015-08-19 13:59:37.208576
12	69	35	1	sim	1	90	1	90	0.25	0.178710058562	NW	n	NW	1	1.35254597664	0.244318947387	3.76015205948	1	2015-08-19 13:59:39.491440
12	70	35	2	sim	1	90	1	90	0.25	0.189643063692	NW	n	NW	1	1.09368395805	0.198660832695	3.34319972973	1	2015-08-19 13:59:41.516810
12	71	36	2	sim	1	90	1	90	0.25	0.193434061756	NW	n	NW	1	1.36429309845	0.19301695152	3.412277871	1	2015-08-19 13:59:43.807403
12	72	36	1	sim	1	90	1	90	0.25	0.168407345935	NE	n	NW	0	1.17768406868	0.249244664665	4.44962685562	1	2015-08-19 13:59:45.913628
12	73	37	1	sim	1	90	1	90	0.25	0.287377473324	NW	n	NW	1	1.22345685959	0.244031853421	4.73898830329	1	2015-08-19 13:59:48.063162
12	74	37	2	sim	1	90	1	90	0.25	0.193434061756	SE	n	NW	0	1.4019010067	0.205855604116	3.0902622568	1	2015-08-19 13:59:50.389329
12	75	38	2	sim	1	90	1	90	0.25	0.265502593601	SE	n	NW	0	1.0517270565	0.228374702751	2.28312834727	1	2015-08-19 13:59:52.362884
12	76	38	1	sim	1	90	1	90	0.25	0.222179953255	SE	n	SW	0	1.34767985344	0.253756528519	5.12922409781	1	2015-08-19 13:59:54.659772
12	77	39	1	sim	1	90	1	90	0.25	0.287377473324	SW	n	SW	1	1.39723801613	0.249237809348	5.44630068021	1	2015-08-19 13:59:56.974858
12	78	39	2	sim	1	90	1	90	0.25	0.311054634358	NW	n	NW	1	1.17813014984	0.221651938792	2.40417000273	1	2015-08-19 13:59:59.079661
12	79	40	1	sim	1	90	1	90	0.25	0.197300842536	SE	n	SE	1	1.24933385849	0.245246781593	4.53327231204	1	2015-08-19 14:00:01.254210
12	80	40	2	sim	1	90	1	90	0.25	0.29898176347	NW	n	NW	1	1.17875814438	0.216124682497	2.52344691684	1	2015-08-19 14:00:03.353748
