# ss_timing - p1036
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	48	23	2	sim	1	90	1	90	0.25	0.255197720505	NE	n	SW	0	1.3073451519	0.382130154033	2.06437015692	1	2015-09-02 12:14:56.324123
9	49	24	2	sim	1	90	1	90	0.25	0.426945551492	SW	n	SW	1	0.943207025528	0.354506267743	2.23383827291	1	2015-09-02 12:14:58.158058
9	50	25	2	sim	1	90	1	90	0.25	0.245292807379	SW	n	SW	1	1.45512890816	0.328108457455	1.69822481099	1	2015-09-02 12:15:00.680562
9	51	26	2	sim	1	90	1	90	0.25	0.240485460889	NW	n	SW	0	0.906675100327	0.371528296664	2.16283958005	1	2015-09-02 12:15:02.472772
9	52	26	1	sim	1	90	1	90	0.25	0.287377473324	NW	n	SW	0	1.29058814049	0.378708654496	6.36399797135	1	2015-09-02 12:15:04.989160
9	53	27	2	sim	1	90	1	90	0.25	0.435480267856	SE	n	SE	1	0.941865205765	0.348836980022	2.37909885201	1	2015-09-02 12:15:06.954011
9	54	27	1	sim	1	90	1	90	0.25	0.304958461296	NE	n	SW	0	0.997755050659	0.387644817531	7.54935487876	1	2015-09-02 12:15:08.871685
9	55	28	2	sim	1	90	1	90	0.25	0.235772330697	SW	n	NE	0	1.0057990551	0.378315965071	3.20637852148	1	2015-09-02 12:15:11.018107
9	56	28	1	sim	1	90	1	90	0.25	0.330084127944	NE	n	SW	0	1.06472706795	0.394514393174	8.66273414776	1	2015-09-02 12:15:12.966792
9	57	29	2	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	1.03278708458	0.357872334983	3.58354166348	1	2015-09-02 12:15:14.936195
9	58	30	2	sim	1	90	1	90	0.25	0.240485460889	NW	n	NE	0	0.920705080032	0.375923013912	4.77112884268	1	2015-09-02 12:15:16.815017
9	59	29	1	sim	1	90	1	90	0.25	0.41037464095	SW	n	SW	1	0.960634946823	0.388539744234	8.92806627837	1	2015-09-02 12:15:18.863730
9	60	30	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.32854914665	0.38294397411	9.00790368407	1	2015-09-02 12:15:21.225908
9	61	31	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	0.952818870544	0.358049402813	5.29198917438	1	2015-09-02 12:15:23.200095
9	62	31	1	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	0.984622955322	0.377767082841	9.01356382854	1	2015-09-02 12:15:25.094011
9	63	32	2	sim	1	90	1	90	0.25	0.260299167642	NE	n	SE	0	0.99266910553	0.369238175393	6.70234022952	1	2015-09-02 12:15:27.095091
9	64	32	1	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	1.01658320427	0.373213051509	9.08201522472	1	2015-09-02 12:15:29.127541
9	65	33	2	sim	1	90	1	90	0.25	0.350277795235	SE	n	SE	1	0.984512090683	0.353684634362	6.97010505088	1	2015-09-02 12:15:31.232765
9	66	34	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.04150605202	0.340398988403	7.26621721404	1	2015-09-02 12:15:33.154732
9	67	35	2	sim	1	90	1	90	0.25	0.336682567484	SW	n	SW	1	1.03361606598	0.329144012105	7.56030511107	1	2015-09-02 12:15:35.147531
9	68	33	1	sim	1	90	1	90	0.25	0.336682567484	NE	n	SW	0	1.04955101013	0.378830105686	10.0797382984	1	2015-09-02 12:15:37.171360
9	69	34	1	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	0.993473052979	0.375374120942	10.2929186242	1	2015-09-02 12:15:39.105328
9	70	35	1	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	0.913408041	0.37208365313	10.4272677812	1	2015-09-02 12:15:41.022548
9	71	36	1	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.07332801819	0.368850441381	10.473415903	1	2015-09-02 12:15:43.181053
9	72	36	2	sim	1	90	1	90	0.25	0.260299167642	NE	n	NW	0	1.50525379181	0.33475386992	9.01908263448	1	2015-09-02 12:15:45.755115
9	73	37	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SW	0	1.23089408875	0.360051062897	8.17765780452	1	2015-09-02 12:15:47.922175
9	74	38	2	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.08789992332	0.34944304465	8.78273555372	1	2015-09-02 12:15:50.030157
9	75	37	1	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.01973199844	0.36596855874	10.5593383362	1	2015-09-02 12:15:51.992823
9	76	38	1	sim	1	90	1	90	0.25	0.371706857275	SE	n	NE	0	1.24378299713	0.373631018001	10.5821828241	1	2015-09-02 12:15:54.289407
9	77	39	2	sim	1	90	1	90	0.25	0.364421997703	NW	n	NW	1	1.02438521385	0.341199396552	9.31831094632	1	2015-09-02 12:15:56.182865
9	78	39	1	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	0.96040391922	0.371504797062	10.8228514764	1	2015-09-02 12:15:58.128080
9	79	40	2	sim	1	90	1	90	0.25	0.350277795235	SE	n	NW	0	1.1283249855	0.366232119356	7.90235593234	1	2015-09-02 12:16:00.289195
9	80	40	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	NW	0	1.15227389336	0.37464835203	11.7072400827	1	2015-09-02 12:16:02.312538
10	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.16005802155	0.0700628614664	5.23684287992	1	2015-09-02 12:16:39.797601
10	2	2	1	pre	0	90	1	90	0.25	0.0109676760216	NW	n	SW	0	1.21919584274	0.138491137029	5.32642185384	1	2015-09-02 12:16:42.019505
10	3	3	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SW	0	0.909105062485	0.275124139318	5.15043010391	1	2015-09-02 12:16:43.899691
10	4	1	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	0.973168849945	0.0700628614664	5.23684287992	1	2015-09-02 12:16:45.983586
10	5	4	1	pre	0	90	1	90	0.25	0.171773838281	NE	n	NE	1	0.917083024979	0.180837925471	4.86588258405	1	2015-09-02 12:16:47.907633
10	6	5	1	pre	0	90	1	90	0.25	0.100661947756	NE	n	NE	1	0.916998147964	0.119973694275	4.72874906786	1	2015-09-02 12:16:49.819309
10	7	6	1	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SW	1	0.900915145874	0.082493103749	4.59394280104	1	2015-09-02 12:16:51.815884
10	8	7	1	pre	0	90	1	90	0.25	0.0389276224653	NE	n	NE	1	1.02086186409	0.0587378780534	4.23193746876	1	2015-09-02 12:16:53.920267
10	9	8	1	pre	0	90	1	90	0.25	0.031311365353	NW	n	NW	1	1.0207760334	0.0412258026998	4.33766165018	1	2015-09-02 12:16:55.921587
10	10	9	1	pre	0	90	1	90	0.25	0.0219267473268	NW	n	NE	0	1.03671193123	0.0619610876394	4.07327941258	1	2015-09-02 12:16:57.939322
10	11	10	1	pre	0	90	1	90	0.25	0.0374167362475	SW	n	NW	0	1.17263817787	0.0917983192071	3.57530447677	1	2015-09-02 12:17:00.074051
10	12	11	1	pre	0	90	1	90	0.25	0.0664277542317	SW	n	SW	1	0.974252223969	0.0712013823999	3.6744707232	1	2015-09-02 12:17:01.933831
10	13	2	2	pre	0	90	1	90	0.25	0.0109676760216	SE	n	NW	0	1.04617810249	0.138491137029	5.32642185384	1	2015-09-02 12:17:03.995003
10	14	3	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SW	0	0.990108966827	0.275124139318	5.15043010391	1	2015-09-02 12:17:05.937093
10	15	4	2	pre	0	90	1	90	0.25	0.171773838281	NW	n	NW	1	0.902030944824	0.180837925471	4.86588258405	1	2015-09-02 12:17:07.850363
10	16	5	2	pre	0	90	1	90	0.25	0.100661947756	NW	n	NW	1	0.821969985962	0.119973694275	4.72874906786	1	2015-09-02 12:17:09.777674
10	17	6	2	pre	0	90	1	90	0.25	0.0677556566753	NE	n	SW	0	1.06188297272	0.190109174504	4.98100502562	1	2015-09-02 12:17:12.020624
10	18	7	2	pre	0	90	1	90	0.25	0.122694533834	SE	n	SE	1	0.965808868408	0.138353293801	5.19710237927	1	2015-09-02 12:17:13.922369
10	19	8	2	pre	0	90	1	90	0.25	0.100661947756	NW	n	NW	1	0.893741130829	0.107895992641	5.46004476631	1	2015-09-02 12:17:15.847687
10	20	12	1	pre	0	90	1	90	0.25	0.052383885413	NW	n	NW	1	0.885673999786	0.0585138393156	3.57824092145	1	2015-09-02 12:17:17.843075
10	21	13	1	pre	0	90	1	90	0.25	0.0404995182042	SW	n	NW	0	0.893597126007	0.0726446356049	4.05315220139	1	2015-09-02 12:17:19.852716
10	22	9	2	pre	0	90	1	90	0.25	0.0809672624147	NE	n	NW	0	0.853537082672	0.143141533816	5.8764541845	1	2015-09-02 12:17:21.816033
10	23	14	1	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	0.965445041656	0.0617513953435	4.33427077651	1	2015-09-02 12:17:23.929085
10	24	10	2	pre	0	90	1	90	0.25	0.111133571682	SE	n	SE	1	0.933382034302	0.117228373398	6.46718109824	1	2015-09-02 12:17:25.892764
10	25	11	2	pre	0	90	1	90	0.25	0.102674197725	NW	n	NW	1	0.869302988052	0.102238165249	6.97615208313	1	2015-09-02 12:17:27.833743
10	26	15	1	pre	0	90	1	90	0.25	0.0555885919223	NE	n	NE	1	1.06121683121	0.0548142346465	4.5588805066	1	2015-09-02 12:17:30.162881
10	27	12	2	pre	0	90	1	90	0.25	0.0876381920758	NW	n	NW	1	0.884558916092	0.0927930276161	6.6791597873	1	2015-09-02 12:17:32.002447
10	28	16	1	pre	0	90	1	90	0.25	0.0404995182042	SE	n	SE	1	1.16458582878	0.0502518832727	3.67123657912	1	2015-09-02 12:17:34.222818
10	29	13	2	pre	0	90	1	90	0.25	0.0719007671854	NE	n	NE	1	1.01664090157	0.0851632456099	5.26872328012	1	2015-09-02 12:17:36.126768
10	30	17	1	pre	0	90	1	90	0.25	0.0366834280939	SW	n	NW	0	0.936586141586	0.0558308828376	4.5107008323	1	2015-09-02 12:17:38.181874
10	31	14	2	pre	0	90	1	90	0.25	0.065125876551	SW	n	SW	1	0.928369998932	0.0766715752518	4.06580414143	1	2015-09-02 12:17:40.047444
10	32	18	1	pre	0	90	1	90	0.25	0.0544991444772	SW	n	SW	1	1.01640987396	0.0514197939932	4.7961854617	1	2015-09-02 12:17:42.132235
10	33	19	1	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	1.0403380394	0.0482941537684	4.10317001066	1	2015-09-02 12:17:44.157321
10	34	15	2	pre	0	90	1	90	0.25	0.057833256899	SW	n	SW	1	0.936268806458	0.0676474186433	3.25035433185	1	2015-09-02 12:17:46.044604
10	35	20	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	SW	1	1.0081949234	0.0456246412513	3.27208581078	1	2015-09-02 12:17:48.124024
10	36	21	1	pre	0	90	1	90	0.25	0.0319372850314	NE	n	SW	0	1.07212805748	0.0487176959227	3.97525620725	1	2015-09-02 12:17:50.194302
10	37	22	1	pre	0	90	1	90	0.25	0.0513572450872	SE	n	SE	1	1.19204711914	0.0461967141297	4.18378052849	1	2015-09-02 12:17:52.308474
10	38	16	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SW	0	0.890550136566	0.0795826469906	3.87794017172	1	2015-09-02 12:17:54.088047
10	39	17	2	pre	0	90	1	90	0.25	0.0638495135895	NE	n	NE	1	1.0904610157	0.0726475189306	3.35073004706	1	2015-09-02 12:17:56.288072
10	40	18	2	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	0.930404186249	0.0662931152723	3.08971939476	1	2015-09-02 12:17:58.129443
10	41	19	2	pre	0	90	1	90	0.25	0.0413091106677	SE	n	SE	1	0.994322061539	0.060554193206	2.43552530291	1	2015-09-02 12:18:00.196981
10	42	20	2	pre	0	90	1	90	0.25	0.0374167362475	NW	n	NW	1	0.938257217407	0.0544379094726	2.05519857155	1	2015-09-02 12:18:02.138926
10	43	21	2	pre	0	90	1	90	0.25	0.0325757169538	SW	n	SW	1	1.07418608665	0.0482127240173	1.92178762645	1	2015-09-02 12:18:04.272619
10	44	23	1	pre	0	90	1	90	0.25	0.035259645124	NW	n	NW	1	1.03411507607	0.0442045018724	3.43247817047	1	2015-09-02 12:18:06.233551
10	45	24	1	pre	0	90	1	90	0.25	0.031311365353	SE	n	SE	1	0.994047880173	0.042224980766	2.7935564907	1	2015-09-02 12:18:08.191905
10	46	25	1	pre	0	90	1	90	0.25	0.0278052032805	NE	n	SW	0	0.993976831436	0.0443792143505	3.32118991554	1	2015-09-02 12:18:10.193116
10	47	22	2	pre	0	90	1	90	0.25	0.0283610341648	SE	n	SW	0	0.881908893585	0.0569238556131	1.83932617712	1	2015-09-02 12:18:12.082670
10	48	23	2	pre	0	90	1	90	0.25	0.0374167362475	NW	n	SW	0	0.929828166962	0.0639840612323	2.07705984329	1	2015-09-02 12:18:14.133315
10	49	26	1	pre	0	90	1	90	0.25	0.052383885413	SW	n	SW	1	0.961758136749	0.0427640259919	3.50810957669	1	2015-09-02 12:18:16.167539
10	50	24	2	pre	0	90	1	90	0.25	0.0589893538354	SE	n	SE	1	0.905689001083	0.0595183361093	2.06986294124	1	2015-09-02 12:18:18.108465
10	51	25	2	pre	0	90	1	90	0.25	0.0381647033596	NE	n	SE	0	0.905613183975	0.0644793139268	2.49270792971	1	2015-09-02 12:18:20.108547
10	52	27	1	pre	0	90	1	90	0.25	0.031311365353	SW	n	SW	1	0.961537837982	0.0411632023093	2.93062165797	1	2015-09-02 12:18:22.167793
10	53	28	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.11345696449	0.0395413517037	2.42790915396	1	2015-09-02 12:18:24.317787
10	54	26	2	pre	0	90	1	90	0.25	0.0625981652995	SE	n	SE	1	0.968446969986	0.060603145225	2.63374723097	1	2015-09-02 12:18:26.176020
10	55	29	1	pre	0	90	1	90	0.25	0.0242077349001	SE	n	SW	0	0.992365121841	0.0412331414263	2.83081544411	1	2015-09-02 12:18:28.201793
10	56	27	2	pre	0	90	1	90	0.25	0.0625981652995	NW	n	NW	1	0.928293943405	0.0573987839924	2.83298360155	1	2015-09-02 12:18:30.142814
10	57	28	2	pre	0	90	1	90	0.25	0.0374167362475	SE	n	SE	1	1.0162229538	0.0546896331911	2.20928235543	1	2015-09-02 12:18:32.226070
10	58	29	2	pre	0	90	1	90	0.25	0.0338911230184	SW	n	SW	1	1.04814815521	0.0518359537966	1.78246145974	1	2015-09-02 12:18:34.258956
10	59	30	2	pre	0	90	1	90	0.25	0.0295062515177	NW	n	SE	0	0.936077833176	0.0550968648685	2.11452790237	1	2015-09-02 12:18:36.151183
10	60	30	1	pre	0	90	1	90	0.25	0.0272602657919	NE	n	NW	0	0.976000070572	0.0426527634728	3.25793988044	1	2015-09-02 12:18:38.183893
10	61	31	2	pre	0	90	1	90	0.25	0.0638495135895	SE	n	SE	1	0.943931102753	0.0527356027314	2.25238190966	1	2015-09-02 12:18:40.150291
10	62	31	1	pre	0	90	1	90	0.25	0.0513572450872	SE	n	SE	1	0.9358689785	0.0414309001687	3.42062181006	1	2015-09-02 12:18:42.141263
10	63	32	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	0.975790023804	0.0503565649815	1.84431953623	1	2015-09-02 12:18:44.182794
10	64	32	1	pre	0	90	1	90	0.25	0.0438362919717	NW	n	NW	1	0.935726881027	0.0402310364994	3.46889227055	1	2015-09-02 12:18:46.140671
10	65	33	1	pre	0	90	1	90	0.25	0.0319372850314	SE	n	SE	1	0.959640979767	0.0390435754394	3.10373496797	1	2015-09-02 12:18:48.165579
10	66	33	2	pre	0	90	1	90	0.25	0.0272602657919	NW	n	SW	0	0.895586967468	0.0528085574657	2.16215317064	1	2015-09-02 12:18:50.107932
10	67	34	2	pre	0	90	1	90	0.25	0.0625981652995	NE	n	NE	1	1.07150101662	0.0508418049137	2.30064279101	1	2015-09-02 12:18:52.282520
10	68	34	1	pre	0	90	1	90	0.25	0.0256886996089	SE	n	SW	0	1.11942100525	0.0399981167467	3.51232367724	1	2015-09-02 12:18:54.322818
10	69	35	1	pre	0	90	1	90	0.25	0.0447125871272	NW	n	SW	0	0.946664094925	0.0433909886494	3.05122792541	1	2015-09-02 12:18:56.157452
10	70	35	2	pre	0	90	1	90	0.25	0.0625981652995	SW	n	SW	1	0.930591106415	0.049188590282	2.45095591088	1	2015-09-02 12:18:58.139381
10	71	36	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.10652112961	0.0472397317292	2.04052745707	1	2015-09-02 12:19:00.313409
10	72	36	1	pre	0	90	1	90	0.25	0.0555885919223	NE	n	NE	1	1.04245305061	0.0423873585852	3.19781010404	1	2015-09-02 12:19:02.256034
10	73	37	1	pre	0	90	1	90	0.25	0.0534310484588	SE	n	SE	1	1.01037788391	0.0415718933168	3.33809761313	1	2015-09-02 12:19:04.221419
10	74	37	2	pre	0	90	1	90	0.25	0.0262022212141	SE	n	SE	1	1.09830713272	0.0453415460749	1.69206172147	1	2015-09-02 12:19:06.321366
10	75	38	1	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NE	1	1.24222993851	0.0405143232596	3.01363747994	1	2015-09-02 12:19:08.453077
10	76	38	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.15206098557	0.0433362040892	1.42982863593	1	2015-09-02 12:19:10.496115
10	77	39	2	pre	0	90	1	90	0.25	0.0210757110128	SW	n	SW	1	1.00496888161	0.0412415734682	1.23548606159	1	2015-09-02 12:19:12.386960
10	78	39	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.09289312363	0.0395761357967	2.64042535411	1	2015-09-02 12:19:14.613591
10	79	40	2	pre	0	90	1	90	0.25	0.0190898401697	NE	n	SW	0	1.00731396675	0.0434834071972	1.3865765066	1	2015-09-02 12:19:16.505792
10	80	40	1	pre	0	90	1	90	0.25	0.0242077349001	NE	n	NE	1	0.983330011368	0.0386167367091	2.29025889195	1	2015-09-02 12:19:18.487100
11	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	SE	n	SW	0	1.23343515396	0.276102478143	5.6485980102	1	2015-09-02 12:20:03.307744
11	2	1	1	sim	1	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.05593204498	0.0700628614664	5.23684287992	1	2015-09-02 12:20:05.223855
11	3	2	1	sim	1	90	1	90	0.25	0.0109676760216	NW	n	SW	0	0.975980043411	0.138491137029	5.32642185384	1	2015-09-02 12:20:07.290867
11	4	2	2	sim	1	90	1	90	0.25	0.165106831451	SW	n	NW	0	0.991775989532	0.44811159794	5.97833472991	1	2015-09-02 12:20:09.172813
11	5	3	1	sim	1	90	1	90	0.25	0.0456063995765	NE	n	SW	0	0.983832120895	0.275124139318	5.15043010391	1	2015-09-02 12:20:11.166420
11	6	4	1	sim	1	90	1	90	0.25	0.171773838281	SW	n	SW	1	1.03174304962	0.180837925471	4.86588258405	1	2015-09-02 12:20:13.212733
11	7	3	2	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	0.943691015244	0.354138057061	5.7097335357	1	2015-09-02 12:20:15.125527
11	8	4	2	sim	1	90	1	90	0.25	0.281745334728	NE	n	NE	1	1.27958989143	0.282025344149	5.61918577638	1	2015-09-02 12:20:17.458585
11	9	5	2	sim	1	90	1	90	0.25	0.226621369441	SW	n	SW	1	1.01687479019	0.228094812008	5.5095594056	1	2015-09-02 12:20:19.357088
11	10	5	1	sim	1	90	1	90	0.25	0.100661947756	SW	n	SW	1	0.944791078568	0.119973694275	4.72874906786	1	2015-09-02 12:20:21.282536
11	11	6	2	sim	1	90	1	90	0.25	0.143745124452	SE	n	SW	0	0.904721975327	0.279315004095	6.42133536057	1	2015-09-02 12:20:23.237706
11	12	6	1	sim	1	90	1	90	0.25	0.0677556566753	SW	n	SW	1	0.968640089035	0.082493103749	4.59394280104	1	2015-09-02 12:20:25.308916
11	13	7	1	sim	1	90	1	90	0.25	0.0389276224653	NW	n	SW	0	1.05658102036	0.114900165689	5.08779326479	1	2015-09-02 12:20:27.402044
11	14	7	2	sim	1	90	1	90	0.25	0.240485460889	NW	n	NW	1	1.10450291634	0.241274090011	6.83827749489	1	2015-09-02 12:20:29.437684
11	15	8	2	sim	1	90	1	90	0.25	0.213556548896	SE	n	SW	0	1.15242314339	0.301562236074	6.2194041385	1	2015-09-02 12:20:31.488629
11	16	8	1	sim	1	90	1	90	0.25	0.0748041171053	SW	n	SW	1	1.09047603607	0.0858492302985	5.37464842166	1	2015-09-02 12:20:33.460915
11	17	9	1	sim	1	90	1	90	0.25	0.0625981652995	SW	n	SW	1	0.986407995224	0.069018044124	5.5460708147	1	2015-09-02 12:20:35.362497
11	18	9	2	sim	1	90	1	90	0.25	0.270810036957	SW	n	SW	1	1.09034490585	0.267603237039	6.77659534781	1	2015-09-02 12:20:37.589098
11	19	10	1	sim	1	90	1	90	0.25	0.0534310484588	SE	n	SW	0	1.07776498795	0.0889798887242	5.96921860044	1	2015-09-02 12:20:39.683306
11	20	10	2	sim	1	90	1	90	0.25	0.255197720505	NE	n	SE	0	1.04747796059	0.339805495754	5.04109890582	1	2015-09-02 12:20:41.620202
11	21	11	1	sim	1	90	1	90	0.25	0.0719007671854	NW	n	SW	0	1.20751690865	0.135726759444	4.1189363897	1	2015-09-02 12:20:43.793292
11	22	12	1	sim	1	90	1	90	0.25	0.100661947756	NW	n	SW	0	0.961529970169	0.216465099753	3.11371741414	1	2015-09-02 12:20:45.651740
11	23	13	1	sim	1	90	1	90	0.25	0.171773838281	NE	n	SW	0	1.07344102859	0.34144159378	2.94040163424	1	2015-09-02 12:20:47.755308
11	24	11	2	sim	1	90	1	90	0.25	0.317272670988	SW	n	SW	1	1.2253780365	0.304977063253	5.50945452803	1	2015-09-02 12:20:50.035527
11	25	12	2	sim	1	90	1	90	0.25	0.29898176347	NW	n	SW	0	1.07900094986	0.387791358298	3.79857683234	1	2015-09-02 12:20:51.991527
11	26	13	2	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.02306294441	0.352175957003	4.11365440908	1	2015-09-02 12:20:54.076709
11	27	14	2	sim	1	90	1	90	0.25	0.357279909721	SE	n	SE	1	1.11773395538	0.325604861279	4.48507178212	1	2015-09-02 12:20:56.079843
11	28	15	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SE	1	0.978667020798	0.305109989628	4.83340518877	1	2015-09-02 12:20:57.943229
11	29	16	2	sim	1	90	1	90	0.25	0.276223577035	SW	n	SE	0	1.04260897636	0.340852723694	4.82481597613	1	2015-09-02 12:21:00.001782
11	30	17	2	sim	1	90	1	90	0.25	0.364421997703	NE	n	SW	0	1.2665169239	0.415719530147	3.00840045483	1	2015-09-02 12:21:02.225451
11	31	18	2	sim	1	90	1	90	0.25	0.435480267856	SE	n	SE	1	0.960914134979	0.38830615869	3.29467273404	1	2015-09-02 12:21:04.067142
11	32	19	2	sim	1	90	1	90	0.25	0.426945551492	SE	n	SE	1	0.944833993912	0.366316502131	3.60491716012	1	2015-09-02 12:21:06.051782
11	33	14	1	sim	1	90	1	90	0.25	0.287377473324	NW	n	SE	0	1.02476596832	0.482899949586	3.58306138629	1	2015-09-02 12:21:08.140367
11	34	15	1	sim	1	90	1	90	0.25	0.435480267856	NW	n	NW	1	0.984663963318	0.415834822072	3.06407740244	1	2015-09-02 12:21:10.100057
11	35	16	1	sim	1	90	1	90	0.25	0.357279909721	NE	n	NW	0	1.13658595085	0.523535268908	3.77436855762	1	2015-09-02 12:21:12.249945
11	36	17	1	sim	1	90	1	90	0.25	0.500196215068	NE	n	NE	1	1.01617503166	0.471651742158	3.61417110847	1	2015-09-02 12:21:14.151823
11	37	18	1	sim	1	90	1	90	0.25	0.471359685649	NW	n	NW	1	0.928099155426	0.431148464184	3.70795168593	1	2015-09-02 12:21:16.069353
11	38	19	1	sim	1	90	1	90	0.25	0.304958461296	SW	n	NE	0	1.18401789665	0.477767566698	5.07003841916	1	2015-09-02 12:21:18.458307
11	39	20	1	sim	1	90	1	90	0.25	0.480782248335	SW	n	SW	1	0.983521223068	0.445996819002	5.551603559	1	2015-09-02 12:21:20.334026
11	40	21	1	sim	1	90	1	90	0.25	0.462121790112	SE	n	SE	1	0.943557977676	0.421424928015	6.05917113004	1	2015-09-02 12:21:22.293150
11	41	20	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	0.943500041962	0.348580571241	3.92144953263	1	2015-09-02 12:21:24.286702
11	42	22	1	sim	1	90	1	90	0.25	0.311054634358	SE	n	SE	1	0.975426912308	0.40024364543	4.28948493192	1	2015-09-02 12:21:26.327512
11	43	23	1	sim	1	90	1	90	0.25	0.287377473324	SE	n	SE	1	1.0313410759	0.37438535217	2.9242849654	1	2015-09-02 12:21:28.378677
11	44	21	2	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	0.991277933121	0.334284869173	4.23190042584	1	2015-09-02 12:21:30.328601
11	45	22	2	sim	1	90	1	90	0.25	0.336682567484	NE	n	SW	0	1.09519410133	0.371807618564	3.74740705998	1	2015-09-02 12:21:32.435812
11	46	23	2	sim	1	90	1	90	0.25	0.435480267856	NW	n	NW	1	0.975126981735	0.357849976063	4.0526029456	1	2015-09-02 12:21:34.319526
11	47	24	1	sim	1	90	1	90	0.25	0.265502593601	SE	n	SW	0	1.06306004524	0.411325467322	4.07142510502	1	2015-09-02 12:21:36.409061
11	48	25	1	sim	1	90	1	90	0.25	0.281745334728	NW	n	NW	1	1.04697990417	0.390588204155	2.8464412097	1	2015-09-02 12:21:38.393942
11	49	26	1	sim	1	90	1	90	0.25	0.260299167642	SE	n	NW	0	0.998916864395	0.418977366597	3.83901695562	1	2015-09-02 12:21:40.338918
11	50	27	1	sim	1	90	1	90	0.25	0.276223577035	NE	n	SE	0	1.03084397316	0.436810536795	4.97433564364	1	2015-09-02 12:21:42.365719
11	51	24	2	sim	1	90	1	90	0.25	0.426945551492	NW	n	NW	1	0.934781074524	0.346852850206	4.34691653674	1	2015-09-02 12:21:44.277991
11	52	25	2	sim	1	90	1	90	0.25	0.281745334728	SW	n	NW	0	0.958698987961	0.360396548054	5.16481633154	1	2015-09-02 12:21:46.301031
11	53	28	1	sim	1	90	1	90	0.25	0.471359685649	NW	n	NW	1	0.910634040833	0.417278020009	5.50204967555	1	2015-09-02 12:21:48.249962
11	54	29	1	sim	1	90	1	90	0.25	0.386716364357	SW	n	SW	1	1.01455712318	0.399178546927	5.40951204635	1	2015-09-02 12:21:50.351919
11	55	26	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	0.96647810936	0.351246387961	5.51214279002	1	2015-09-02 12:21:52.301002
11	56	27	2	sim	1	90	1	90	0.25	0.304958461296	NE	n	SE	0	1.18239593506	0.363246468027	6.42737356254	1	2015-09-02 12:21:54.513923
11	57	28	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	0.943156957626	0.355763213598	6.81251415984	1	2015-09-02 12:21:56.331215
11	58	29	2	sim	1	90	1	90	0.25	0.311054634358	SW	n	NW	0	0.935075044632	0.364206321671	7.85702187437	1	2015-09-02 12:21:58.316744
11	59	30	1	sim	1	90	1	90	0.25	0.394446892224	SE	n	SE	1	0.935005903244	0.383145971116	5.6070670831	1	2015-09-02 12:22:00.327697
11	60	31	1	sim	1	90	1	90	0.25	0.317272670988	NE	n	SE	0	1.04694604874	0.3997292756	6.78887960122	1	2015-09-02 12:22:02.576759
11	61	32	1	sim	1	90	1	90	0.25	0.41037464095	NW	n	NW	1	0.968026161194	0.386735830713	7.24839199847	1	2015-09-02 12:22:04.422645
