# ss_timing - p1013
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	61	33	2	pre	0	0	0	90	0.25	0.0141860819446	SW	n	SW	1	1.09275197983	0.0124244327531	4.16427970902	1	2015-08-14 16:22:37.160111
11	62	29	1	pre	0	0	0	90	0.25	0.0133682481486	NE	n	SW	0	1.29266500473	0.0133637163716	7.4831259183	1	2015-08-14 16:22:39.359364
11	63	30	1	pre	0	0	0	90	0.25	0.0141860819446	NW	n	NE	0	1.37353301048	0.0150383078406	4.9405175044	1	2015-08-14 16:22:41.624758
11	64	34	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	SW	0	1.14808487892	0.0129395489157	4.67866658658	1	2015-08-14 16:22:43.669151
11	65	35	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.10363984108	0.0126718865153	4.87031887159	1	2015-08-14 16:22:45.667901
11	66	31	1	pre	0	0	0	90	0.25	0.0159749090922	SE	n	SE	1	1.33557391167	0.0143347825257	5.37627365597	1	2015-08-14 16:22:47.893188
11	67	36	2	pre	0	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.06351304054	0.0123849101928	4.28009055637	1	2015-08-14 16:22:49.851499
11	68	32	1	pre	0	0	0	90	0.25	0.0156618264382	SW	n	NE	0	1.64741301537	0.0167285194221	3.3535534868	1	2015-08-14 16:22:52.434407
11	69	33	1	pre	0	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.05018305779	0.0157663512336	3.64492525012	1	2015-08-14 16:22:54.387266
11	70	37	2	pre	0	0	0	90	0.25	0.00936152722988	SE	n	SE	1	1.21011090279	0.0121261678151	3.65333649956	1	2015-08-14 16:22:56.535018
11	71	34	1	pre	0	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.10947299004	0.0150678317452	3.93559300273	1	2015-08-14 16:22:58.535085
11	72	38	2	pre	0	0	0	90	0.25	0.00864893733966	SE	n	SW	0	1.08535599709	0.0123717506784	4.15432514019	1	2015-08-14 16:23:00.508972
11	73	35	1	pre	0	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.14927506447	0.0145478711454	4.22588012027	1	2015-08-14 16:23:02.575134
11	74	36	1	pre	0	0	0	90	0.25	0.0169522114582	NE	n	SW	0	1.45319700241	0.0165102884668	2.80593740769	1	2015-08-14 16:23:04.918810
11	75	37	1	pre	0	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.25346899033	0.0158187334233	3.00507433013	1	2015-08-14 16:23:07.060068
11	76	38	1	pre	0	0	0	90	0.25	0.0194714494187	NE	n	NE	1	1.0801680088	0.0152881461486	3.20395648833	1	2015-08-14 16:23:09.032361
11	77	39	1	pre	0	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.08809399605	0.0148784051066	3.39850689196	1	2015-08-14 16:23:11.032226
11	78	40	1	pre	0	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.16801404953	0.0145507557311	3.59313900853	1	2015-08-14 16:23:13.112066
11	79	39	2	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.27601099014	0.0121735787617	4.32430576889	1	2015-08-14 16:23:15.272824
11	80	40	2	pre	0	0	0	90	0.25	0.00936152722988	SW	n	NW	0	1.18720293045	0.0123920684338	4.86084081037	1	2015-08-14 16:23:17.345989
12	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NE	1	1.29324316978	0.0700628614664	5.23684287992	1	2015-08-14 16:24:03.266768
12	2	2	1	pre	0	90	1	90	0.25	0.0109676760216	NW	n	SW	0	1.20809912682	0.138491137029	5.32642185384	1	2015-08-14 16:24:05.350030
12	3	1	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.20479297638	0.0700628614664	5.23684287992	1	2015-08-14 16:24:07.417521
12	4	2	2	pre	0	90	1	90	0.25	0.0109676760216	SW	n	SE	0	1.25724697113	0.138491137029	5.32642185384	1	2015-08-14 16:24:09.559047
12	5	3	1	pre	0	90	1	90	0.25	0.0456063995765	NW	n	NW	1	1.13164901733	0.072315101389	5.41166067696	1	2015-08-14 16:24:11.561044
12	6	3	2	pre	0	90	1	90	0.25	0.0456063995765	SW	n	NW	0	2.21759319305	0.275124139318	5.15043010391	1	2015-08-14 16:24:14.651963
12	7	4	2	pre	0	90	1	90	0.25	0.171773838281	NW	n	NW	1	1.09462690353	0.180837925471	4.86588258405	1	2015-08-14 16:24:16.623336
12	8	5	2	pre	0	90	1	90	0.25	0.100661947756	SE	n	SE	1	1.53455114365	0.119973694275	4.72874906786	1	2015-08-14 16:24:19.067809
12	9	4	1	pre	0	90	1	90	0.25	0.0232681672947	SW	n	NW	0	1.23065805435	0.131868870395	5.34900849806	1	2015-08-14 16:24:21.172355
12	10	6	2	pre	0	90	1	90	0.25	0.0677556566753	SE	n	SE	1	1.37407779694	0.082493103749	4.59394280104	1	2015-08-14 16:24:23.427377
12	11	7	2	pre	0	90	1	90	0.25	0.0389276224653	SW	n	SW	1	1.29499292374	0.0587378780534	4.23193746876	1	2015-08-14 16:24:25.603207
12	12	8	2	pre	0	90	1	90	0.25	0.031311365353	SE	n	SE	1	1.39910101891	0.0412258026998	4.33766165018	1	2015-08-14 16:24:27.901608
12	13	5	1	pre	0	90	1	90	0.25	0.0555885919223	SE	n	SE	1	1.90065097809	0.0754143696617	5.6233609659	1	2015-08-14 16:24:30.683068
12	14	6	1	pre	0	90	1	90	0.25	0.0366834280939	SW	n	SW	1	1.36712908745	0.0483752029026	5.98893479719	1	2015-08-14 16:24:32.938537
12	15	7	1	pre	0	90	1	90	0.25	0.0289279762059	SE	n	SE	1	1.41560506821	0.0355189289864	5.9689270138	1	2015-08-14 16:24:35.236010
12	16	8	1	pre	0	90	1	90	0.25	0.0210757110128	SE	n	SW	0	1.21408510208	0.0436032475347	7.07982737704	1	2015-08-14 16:24:37.329220
12	17	9	1	pre	0	90	1	90	0.25	0.0306977126987	SW	n	SW	1	1.65681600571	0.034419649213	7.56794100823	1	2015-08-14 16:24:39.871114
12	18	10	1	pre	0	90	1	90	0.25	0.0283610341648	SE	n	SW	0	1.18686318398	0.0466255040557	6.8098532845	1	2015-08-14 16:24:41.951490
12	19	9	2	pre	0	90	1	90	0.25	0.0219267473268	SW	n	NE	0	1.06642198563	0.0619610876394	4.07327941258	1	2015-08-14 16:24:43.918166
12	20	10	2	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.08234810829	0.0469371032301	4.32402545298	1	2015-08-14 16:24:45.916063
12	21	11	2	pre	0	90	1	90	0.25	0.0338911230184	SW	n	SW	1	1.11428403854	0.0371960323313	4.79118288837	1	2015-08-14 16:24:47.950237
12	22	12	2	pre	0	90	1	90	0.25	0.0272602657919	SW	n	SW	1	1.22620487213	0.0309754468233	4.93270607548	1	2015-08-14 16:24:50.067952
12	23	13	2	pre	0	90	1	90	0.25	0.0194714494187	NE	n	SW	0	1.27777194977	0.0360002052101	5.93677664754	1	2015-08-14 16:24:52.235550
12	24	11	1	pre	0	90	1	90	0.25	0.0345686125044	SW	n	SW	1	1.20613908768	0.0373378171975	7.4494064899	1	2015-08-14 16:24:54.325117
12	25	12	1	pre	0	90	1	90	0.25	0.0319372850314	SW	n	SW	1	1.12452101707	0.0327497364893	7.93627414169	1	2015-08-14 16:24:56.331790
12	26	13	1	pre	0	90	1	90	0.25	0.0300960866544	NW	n	SW	0	1.14179706573	0.0397673702197	7.28696922046	1	2015-08-14 16:24:58.358300
12	27	14	1	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	1.21923518181	0.0349531941351	7.92530795499	1	2015-08-14 16:25:00.466986
12	28	14	2	pre	0	90	1	90	0.25	0.0295062515177	SE	n	SE	1	1.29448890686	0.0311522647607	6.58001232281	1	2015-08-14 16:25:02.654008
12	29	15	2	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.21941804886	0.0280230122743	7.03086212218	1	2015-08-14 16:25:04.769313
12	30	15	1	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.08807086945	0.0324098766837	8.46394525777	1	2015-08-14 16:25:06.742744
12	31	16	1	pre	0	90	1	90	0.25	0.0325757169538	NW	n	NW	1	1.10399985313	0.0309255241704	8.86031881519	1	2015-08-14 16:25:08.759815
12	32	17	1	pre	0	90	1	90	0.25	0.0267260082062	SE	n	SE	1	1.19991612434	0.0298572200012	7.63845585328	1	2015-08-14 16:25:10.859469
12	33	16	2	pre	0	90	1	90	0.25	0.0251852422054	SE	n	SE	1	1.14176392555	0.0258357141476	7.14287143243	1	2015-08-14 16:25:12.888065
12	34	18	1	pre	0	90	1	90	0.25	0.0256886996089	SW	n	SE	0	1.26510500908	0.0311622520712	8.92687119131	1	2015-08-14 16:25:15.043605
12	35	19	1	pre	0	90	1	90	0.25	0.031311365353	SW	n	SW	1	1.25351905823	0.03021948769	9.17830138718	1	2015-08-14 16:25:17.184987
12	36	17	2	pre	0	90	1	90	0.25	0.0198606871035	NE	n	SE	0	1.13610506058	0.0273946972673	8.60400420358	1	2015-08-14 16:25:19.214112
12	37	20	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.18692493439	0.029452013395	8.263911153	1	2015-08-14 16:25:21.285435
12	38	21	1	pre	0	90	1	90	0.25	0.0262022212141	NE	n	NW	0	1.17954707146	0.030369564917	9.41541466353	1	2015-08-14 16:25:23.353025
12	39	22	1	pre	0	90	1	90	0.25	0.031311365353	NE	n	NE	1	1.16790509224	0.0297432667256	9.72482076049	1	2015-08-14 16:25:25.410352
12	40	18	2	pre	0	90	1	90	0.25	0.0256886996089	SW	n	SW	1	1.17452502251	0.0257802564041	9.0567018772	1	2015-08-14 16:25:27.472800
12	41	23	1	pre	0	90	1	90	0.25	0.0300960866544	NE	n	SE	0	1.19202685356	0.0312058466566	9.4418865619	1	2015-08-14 16:25:29.552223
12	42	24	1	pre	0	90	1	90	0.25	0.0325757169538	SW	n	SW	1	1.24056196213	0.0305759837639	9.85944202385	1	2015-08-14 16:25:31.677823
12	43	19	2	pre	0	90	1	90	0.25	0.0251852422054	SW	n	SW	1	1.32286810875	0.0246259856584	9.4434451963	1	2015-08-14 16:25:33.891411
12	44	20	2	pre	0	90	1	90	0.25	0.0242077349001	NE	n	SW	0	1.52524614334	0.0269670059764	8.97239470364	1	2015-08-14 16:25:36.307104
12	45	25	1	pre	0	90	1	90	0.25	0.0325757169538	SE	n	SE	1	1.18951511383	0.0301472043428	10.2367274109	1	2015-08-14 16:25:38.386428
12	46	26	1	pre	0	90	1	90	0.25	0.0267260082062	NE	n	NE	1	1.15011286736	0.0297315363042	9.06969791022	1	2015-08-14 16:25:40.427523
12	47	21	2	pre	0	90	1	90	0.25	0.0272602657919	NE	n	NE	1	1.23699593544	0.0258216705643	9.60190233312	1	2015-08-14 16:25:42.557807
12	48	22	2	pre	0	90	1	90	0.25	0.0262022212141	NE	n	NE	1	1.27464699745	0.0250297621098	10.0735689898	1	2015-08-14 16:25:44.725480
12	49	23	2	pre	0	90	1	90	0.25	0.0256886996089	SE	n	SE	1	1.2989358902	0.0244469484448	10.4275127172	1	2015-08-14 16:25:46.915738
12	50	24	2	pre	0	90	1	90	0.25	0.0223650668469	NW	n	SE	0	1.22861814499	0.0251027887374	11.5961633626	1	2015-08-14 16:25:49.042095
12	51	27	1	pre	0	90	1	90	0.25	0.0256886996089	SW	n	NW	0	1.23821592331	0.0301525393218	10.1772661697	1	2015-08-14 16:25:51.169721
12	52	25	2	pre	0	90	1	90	0.25	0.0256886996089	SE	n	SE	1	1.26253199577	0.0246700030413	11.9530796202	1	2015-08-14 16:25:53.323821
12	53	28	1	pre	0	90	1	90	0.25	0.0319372850314	SW	n	SW	1	1.41237187386	0.0298352519292	10.4834014274	1	2015-08-14 16:25:55.626946
12	54	26	2	pre	0	90	1	90	0.25	0.0251852422054	NW	n	NW	1	1.3571870327	0.0243266955278	12.1833060322	1	2015-08-14 16:25:57.886106
12	55	27	2	pre	0	90	1	90	0.25	0.0246916517613	SW	n	SW	1	1.28997802734	0.0240292668938	12.2786101509	1	2015-08-14 16:26:00.079524
12	56	28	2	pre	0	90	1	90	0.25	0.0242077349001	SE	n	SE	1	1.3605158329	0.0237494844671	12.2304473169	1	2015-08-14 16:26:02.330959
12	57	29	2	pre	0	90	1	90	0.25	0.022812148451	SW	n	NE	0	1.34101486206	0.0242096240538	13.1101054003	1	2015-08-14 16:26:04.563313
12	58	29	1	pre	0	90	1	90	0.25	0.0278052032805	SW	n	SW	1	1.20461201668	0.0294694351943	9.74301199486	1	2015-08-14 16:26:06.650945
12	59	30	1	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.30892705917	0.0290788747105	8.80094878164	1	2015-08-14 16:26:08.843772
12	60	30	2	pre	0	90	1	90	0.25	0.0246916517613	SE	n	SE	1	1.14005804062	0.0240015935107	13.2454997822	1	2015-08-14 16:26:10.871420
12	61	31	2	pre	0	90	1	90	0.25	0.0246916517613	NW	n	NW	1	1.2003531456	0.0238268585786	13.38622779	1	2015-08-14 16:26:12.963926
12	62	32	2	pre	0	90	1	90	0.25	0.0242077349001	SW	n	SW	1	1.21979999542	0.023652856211	13.3986308874	1	2015-08-14 16:26:15.067904
12	63	33	2	pre	0	90	1	90	0.25	0.0237333020349	SE	n	SE	1	1.11577391624	0.0234696180556	13.2658680962	1	2015-08-14 16:26:17.066750
12	64	31	1	pre	0	90	1	90	0.25	0.0256886996089	SE	n	SE	1	1.21169710159	0.0286416304085	7.73719207984	1	2015-08-14 16:26:19.169224
12	65	34	2	pre	0	90	1	90	0.25	0.0223650668469	SW	n	SW	1	1.31034994125	0.0232202427511	12.5509556525	1	2015-08-14 16:26:21.365559
12	66	32	1	pre	0	90	1	90	0.25	0.0242077349001	NE	n	NE	1	1.36995601654	0.0281299135535	6.5569742083	1	2015-08-14 16:26:23.618146
12	67	33	1	pre	0	90	1	90	0.25	0.022812148451	SW	n	SW	1	1.15731477737	0.027494347404	5.37671675029	1	2015-08-14 16:26:25.658488
12	68	35	2	pre	0	90	1	90	0.25	0.0210757110128	NE	n	SW	0	1.18092298508	0.023495699376	13.567226669	1	2015-08-14 16:26:27.724111
12	69	34	1	pre	0	90	1	90	0.25	0.0210757110128	NE	n	SW	0	1.09125185013	0.0281630002032	6.29442824102	1	2015-08-14 16:26:29.700032
12	70	36	2	pre	0	90	1	90	0.25	0.0237333020349	NW	n	SW	0	1.09118318558	0.0238717159679	13.6723368726	1	2015-08-14 16:26:31.709740
12	71	35	1	pre	0	90	1	90	0.25	0.022812148451	NE	n	SW	0	1.32310795784	0.028615175412	7.17886485771	1	2015-08-14 16:26:33.933269
12	72	36	1	pre	0	90	1	90	0.25	0.0242077349001	SE	n	NE	0	1.32994818687	0.0289623794789	8.01269936943	1	2015-08-14 16:26:36.150277
12	73	37	1	pre	0	90	1	90	0.25	0.0272602657919	NE	n	SE	0	1.54487299919	0.0294885189742	8.60845497069	1	2015-08-14 16:26:38.575201
12	74	38	1	pre	0	90	1	90	0.25	0.0319372850314	SW	n	SW	1	1.66389203072	0.0292358359201	8.8956610148	1	2015-08-14 16:26:41.124671
12	75	37	2	pre	0	90	1	90	0.25	0.0246916517613	SE	n	SE	1	1.28237700462	0.0237555310243	13.8397629271	1	2015-08-14 16:26:43.290519
12	76	39	1	pre	0	90	1	90	0.25	0.031311365353	SW	n	SW	1	1.25246787071	0.0290222628829	9.1339103192	1	2015-08-14 16:26:45.425206
12	77	38	2	pre	0	90	1	90	0.25	0.0246916517613	NW	n	NW	1	1.62171602249	0.0236568439304	14.0003231982	1	2015-08-14 16:26:47.930035
12	78	39	2	pre	0	90	1	90	0.25	0.0242077349001	NE	n	NE	1	1.68481898308	0.0235513356308	14.057160526	1	2015-08-14 16:26:50.496451
12	79	40	1	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.35834598541	0.0287397334199	8.47439137679	1	2015-08-14 16:26:52.741480
12	80	40	2	pre	0	90	1	90	0.25	0.0242077349001	SE	n	SE	1	1.27327609062	0.0234563953804	14.1206802416	1	2015-08-14 16:26:54.895807
