# ss_timing - p1037
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	49	22	2	sim	1	90	1	90	0.25	0.293122199357	SE	n	SE	1	1.11289787292	0.251831643299	3.62507930585	1	2015-09-02 14:39:57.096927
9	50	28	1	sim	1	90	1	90	0.25	0.0704916272091	SW	n	SE	0	1.20027089119	0.128872892728	1.59022786378	1	2015-09-02 14:39:59.249393
9	51	29	1	sim	1	90	1	90	0.25	0.138165987745	SW	n	SW	1	1.12780094147	0.115843416129	1.74097339356	1	2015-09-02 14:40:01.325527
9	52	23	2	sim	1	90	1	90	0.25	0.281745334728	SW	n	SW	1	1.1316640377	0.240225211156	3.97492745816	1	2015-09-02 14:40:03.388705
9	53	30	1	sim	1	90	1	90	0.25	0.0677556566753	NW	n	SE	0	1.22045707703	0.131529588155	2.32200165301	1	2015-09-02 14:40:05.555986
9	54	31	1	sim	1	90	1	90	0.25	0.138165987745	SE	n	SE	1	1.07717895508	0.119613331804	2.61733675031	1	2015-09-02 14:40:07.580897
9	55	24	2	sim	1	90	1	90	0.25	0.168407345935	SW	n	SW	1	1.14023303986	0.22975815974	3.05484822736	1	2015-09-02 14:40:09.655402
9	56	25	2	sim	1	90	1	90	0.25	0.152539068093	SE	n	SE	1	1.15371894836	0.217872789656	2.35954244866	1	2015-09-02 14:40:11.740791
9	57	32	1	sim	1	90	1	90	0.25	0.0677556566753	SW	n	SE	0	1.11632204056	0.129393093706	3.53193496903	1	2015-09-02 14:40:13.803394
9	58	26	2	sim	1	90	1	90	0.25	0.140927950044	SE	n	SE	1	1.06170487404	0.204848996916	1.89490166296	1	2015-09-02 14:40:15.798962
9	59	27	2	sim	1	90	1	90	0.25	0.125147219059	NE	n	SE	0	1.12566709518	0.221322197297	2.26678449366	1	2015-09-02 14:40:17.864253
9	60	28	2	sim	1	90	1	90	0.25	0.143745124452	SE	n	SE	1	1.08882284164	0.210002068865	1.88077489564	1	2015-09-02 14:40:19.888828
9	61	29	2	sim	1	90	1	90	0.25	0.113355151248	SE	n	SE	1	1.09623980522	0.198866702842	1.54586209642	1	2015-09-02 14:40:21.914816
9	62	30	2	sim	1	90	1	90	0.25	0.102674197725	SW	n	SE	0	1.08623194695	0.211691111718	1.80421591465	1	2015-09-02 14:40:23.931310
9	63	31	2	sim	1	90	1	90	0.25	0.143745124452	SE	n	SE	1	1.0697221756	0.200826808772	1.62520686636	1	2015-09-02 14:40:25.932369
9	64	32	2	sim	1	90	1	90	0.25	0.098689134666	SW	n	SW	1	1.26864409447	0.191147107471	1.3691429583	1	2015-09-02 14:40:28.133582
9	65	33	2	sim	1	90	1	90	0.25	0.0911770185432	NW	n	NW	1	1.17142295837	0.180949876463	1.18534568492	1	2015-09-02 14:40:30.241976
9	66	34	2	sim	1	90	1	90	0.25	0.0842367170262	NW	n	SE	0	1.1910200119	0.192564131915	1.32992113611	1	2015-09-02 14:40:32.367833
9	67	35	2	sim	1	90	1	90	0.25	0.287377473324	NE	n	SE	0	1.1131310463	0.22380780455	1.07991501753	1	2015-09-02 14:40:34.417001
9	68	33	1	sim	1	90	1	90	0.25	0.13280339241	NW	n	NW	1	1.25595092773	0.118908112718	4.00163838558	1	2015-09-02 14:40:36.620141
9	69	36	2	sim	1	90	1	90	0.25	0.371706857275	NE	n	SE	0	1.10881400108	0.263641580173	0.916786578808	1	2015-09-02 14:40:38.665794
9	70	34	1	sim	1	90	1	90	0.25	0.111133571682	SE	n	SE	1	1.34313201904	0.110467510793	4.30518101146	1	2015-09-02 14:40:40.954336
9	71	37	2	sim	1	90	1	90	0.25	0.462121790112	SW	n	SW	1	1.22254395485	0.252813894979	0.940460004596	1	2015-09-02 14:40:43.108827
9	72	35	1	sim	1	90	1	90	0.25	0.0704916272091	NE	n	SW	0	1.38008403778	0.115084323317	5.61327428203	1	2015-09-02 14:40:45.432944
9	73	36	1	sim	1	90	1	90	0.25	0.108955531521	SE	n	SE	1	1.10393810272	0.108101617092	6.07184709995	1	2015-09-02 14:40:47.484009
9	74	37	1	sim	1	90	1	90	0.25	0.106820177461	NE	n	NE	1	1.15687799454	0.102685056081	6.53875717969	1	2015-09-02 14:40:49.584116
9	75	38	1	sim	1	90	1	90	0.25	0.102674197725	NE	n	NE	1	1.29673981667	0.0984266043158	6.91175714059	1	2015-09-02 14:40:51.827774
9	76	39	1	sim	1	90	1	90	0.25	0.0762994645101	SE	n	SE	1	1.18907618523	0.0957249855901	5.2581734115	1	2015-09-02 14:40:53.960789
9	77	38	2	sim	1	90	1	90	0.25	0.444185594696	NE	n	NE	1	1.17604804039	0.243089459426	0.964629712283	1	2015-09-02 14:40:56.072857
9	78	39	2	sim	1	90	1	90	0.25	0.426945551492	SE	n	SE	1	1.09595894814	0.23435117938	0.989228502835	1	2015-09-02 14:40:58.098207
9	79	40	2	sim	1	90	1	90	0.25	0.41857810191	SW	n	SW	1	1.11860895157	0.226591280641	1.01422929291	1	2015-09-02 14:41:00.150082
9	80	40	1	sim	1	90	1	90	0.25	0.0664277542317	SW	n	SE	0	1.21071314812	0.0984764795786	6.61976157592	1	2015-09-02 14:41:02.298984
10	1	1	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	NE	0	1.21877503395	0.276102478143	5.6485980102	1	2015-09-02 14:41:41.342550
10	2	1	1	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NE	1	1.07397413254	0.0700628614664	5.23684287992	1	2015-09-02 14:41:43.327015
10	3	2	2	pre	0	90	1	90	0.25	0.165106831451	SE	n	SE	1	1.00193810463	0.177241298686	5.45908386665	1	2015-09-02 14:41:45.259131
10	4	2	1	pre	0	90	1	90	0.25	0.0109676760216	NW	n	SE	0	1.07387804985	0.138491137029	5.32642185384	1	2015-09-02 14:41:47.335471
10	5	3	2	pre	0	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.07384395599	0.113599596108	5.39916960824	1	2015-09-02 14:41:49.335229
10	6	3	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	1.07381701469	0.072315101389	5.41166067696	1	2015-09-02 14:41:51.337259
10	7	4	1	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.23376607895	0.0406851823884	5.44493620892	1	2015-09-02 14:41:53.498379
10	8	5	1	pre	0	90	1	90	0.25	0.0166199752417	SE	n	NE	0	1.18205499649	0.0690550751445	5.68142934694	1	2015-09-02 14:41:55.608499
10	9	4	2	pre	0	90	1	90	0.25	0.060168561352	NE	n	NE	1	1.07991600037	0.0748570692954	5.30700451363	1	2015-09-02 14:41:57.611763
10	10	5	2	pre	0	90	1	90	0.25	0.0421348870262	NE	n	NE	1	1.09267282486	0.0506881844177	5.02111455491	1	2015-09-02 14:41:59.629335
10	11	6	1	pre	0	90	1	90	0.25	0.0278052032805	SW	n	SE	0	1.14707016945	0.134836924785	4.67945300699	1	2015-09-02 14:42:01.698639
10	12	6	2	pre	0	90	1	90	0.25	0.0219267473268	NE	n	NE	1	1.08575606346	0.0333072404572	4.53696117634	1	2015-09-02 14:42:03.707134
10	13	7	1	pre	0	90	1	90	0.25	0.0613713414335	NE	n	NE	1	1.0532348156	0.0798083953617	4.82718707261	1	2015-09-02 14:42:05.685897
10	14	7	2	pre	0	90	1	90	0.25	0.0121086173724	SW	n	SE	0	1.16520094872	0.0546467206598	4.51042354405	1	2015-09-02 14:42:07.804197
10	15	8	2	pre	0	90	1	90	0.25	0.0278052032805	NE	n	NE	1	1.06014704704	0.040224565942	4.09334652332	1	2015-09-02 14:42:09.797441
10	16	9	2	pre	0	90	1	90	0.25	0.0237333020349	SE	n	NE	0	1.18011593819	0.0598956375415	3.98293069254	1	2015-09-02 14:42:11.913632
10	17	8	1	pre	0	90	1	90	0.25	0.0413091106677	SE	n	SE	1	1.09469008446	0.0525327250444	5.15848136982	1	2015-09-02 14:42:13.935679
10	18	10	2	pre	0	90	1	90	0.25	0.0438362919717	NW	n	NW	1	1.16061902046	0.046620398931	4.08387257428	1	2015-09-02 14:42:16.095598
10	19	9	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.15268993378	0.0392129682013	5.35733710183	1	2015-09-02 14:42:18.181564
10	20	11	2	pre	0	90	1	90	0.25	0.0306977126987	SW	n	NW	0	1.33069992065	0.0592476675097	4.7841496004	1	2015-09-02 14:42:20.450034
10	21	10	1	pre	0	90	1	90	0.25	0.0251852422054	NE	n	NE	1	1.11822295189	0.0321995298309	4.94502379744	1	2015-09-02 14:42:22.496102
10	22	11	1	pre	0	90	1	90	0.25	0.0237333020349	NE	n	NE	1	1.16812992096	0.0270536814306	4.88041694354	1	2015-09-02 14:42:24.597412
10	23	12	1	pre	0	90	1	90	0.25	0.0223650668469	NW	n	NW	1	1.26680397987	0.0233574904333	5.03223582479	1	2015-09-02 14:42:26.798333
10	24	12	2	pre	0	90	1	90	0.25	0.0465180794931	NE	n	NE	1	1.08187389374	0.0486307947247	5.18815389906	1	2015-09-02 14:42:28.817685
10	25	13	2	pre	0	90	1	90	0.25	0.0429771707989	SW	n	NE	0	1.36650490761	0.0680245565126	4.04641690408	1	2015-09-02 14:42:31.120037
10	26	14	2	pre	0	90	1	90	0.25	0.0544991444772	NE	n	NE	1	1.07216906548	0.0563935499819	4.42928915835	1	2015-09-02 14:42:33.128291
10	27	15	2	pre	0	90	1	90	0.25	0.0513572450872	SW	n	NE	0	1.15187883377	0.0802739545195	3.0529730031	1	2015-09-02 14:42:35.221011
10	28	16	2	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SW	1	1.23514389992	0.0669278416755	3.32358105898	1	2015-09-02 14:42:37.394712
10	29	17	2	pre	0	90	1	90	0.25	0.0625981652995	SE	n	SE	1	1.1254401207	0.0585330105979	3.62369689157	1	2015-09-02 14:42:39.454602
10	30	13	1	pre	0	90	1	90	0.25	0.0198606871035	NE	n	NE	1	1.16951107979	0.0206110170695	5.03690725839	1	2015-09-02 14:42:41.557977
10	31	18	2	pre	0	90	1	90	0.25	0.0483964775639	NE	n	NE	1	1.10613799095	0.0529164151023	3.60523726315	1	2015-09-02 14:42:43.604978
10	32	14	1	pre	0	90	1	90	0.25	0.01475891533	SW	n	NW	0	1.20308804512	0.0232625572368	6.14223700348	1	2015-09-02 14:42:45.742876
10	33	15	1	pre	0	90	1	90	0.25	0.0214970181679	SE	n	SE	1	1.16922497749	0.0212059078019	6.689660328	1	2015-09-02 14:42:47.843969
10	34	16	1	pre	0	90	1	90	0.25	0.0202577057178	NE	n	NE	1	1.07610201836	0.0197391728118	7.13867766783	1	2015-09-02 14:42:49.850665
10	35	19	2	pre	0	90	1	90	0.25	0.047447984051	NW	n	NW	1	1.09340691566	0.0486198140746	3.68399937612	1	2015-09-02 14:42:51.879893
10	36	20	2	pre	0	90	1	90	0.25	0.0359644916066	SW	n	NW	0	1.24812197685	0.0527497200734	4.46742668408	1	2015-09-02 14:42:54.063784
10	37	17	1	pre	0	90	1	90	0.25	0.0190898401697	SW	n	NE	0	1.15225410461	0.022577061583	6.56270257221	1	2015-09-02 14:42:56.152655
10	38	21	2	pre	0	90	1	90	0.25	0.0503507252688	NE	n	NE	1	1.05538105965	0.0491638494029	4.80507065883	1	2015-09-02 14:42:58.148272
10	39	18	1	pre	0	90	1	90	0.25	0.0223650668469	NE	n	NW	0	1.1433339119	0.0274537053954	4.2580319349	1	2015-09-02 14:43:00.236934
10	40	19	1	pre	0	90	1	90	0.25	0.0251852422054	SW	n	NW	0	1.15506911278	0.0339649979001	3.09650810591	1	2015-09-02 14:43:02.328176
10	41	22	2	pre	0	90	1	90	0.25	0.0483964775639	NW	n	NW	1	1.08781695366	0.0464959556965	5.13689668382	1	2015-09-02 14:43:04.357589
10	42	20	1	pre	0	90	1	90	0.25	0.0345686125044	SE	n	SE	1	1.1463739872	0.0304693785506	3.34385359274	1	2015-09-02 14:43:06.436437
10	43	23	2	pre	0	90	1	90	0.25	0.0345686125044	NW	n	NW	1	1.10750889778	0.0447100561515	4.02166702421	1	2015-09-02 14:43:08.481635
10	44	21	1	pre	0	90	1	90	0.25	0.031311365353	NW	n	NW	1	1.07030892372	0.0281524639335	3.5674133564	1	2015-09-02 14:43:10.485887
10	45	24	2	pre	0	90	1	90	0.25	0.0319372850314	NE	n	NE	1	1.15404105186	0.0427021721612	3.098693148	1	2015-09-02 14:43:12.582066
10	46	22	1	pre	0	90	1	90	0.25	0.0262022212141	NE	n	NW	0	1.16184902191	0.0323469932801	3.34960517746	1	2015-09-02 14:43:14.677071
10	47	25	2	pre	0	90	1	90	0.25	0.0289279762059	NW	n	NW	1	1.08282208443	0.040510563445	2.40481245997	1	2015-09-02 14:43:16.698609
10	48	23	1	pre	0	90	1	90	0.25	0.0359644916066	NW	n	NW	1	1.11726713181	0.030110284105	3.60297235539	1	2015-09-02 14:43:18.753903
10	49	26	2	pre	0	90	1	90	0.25	0.0262022212141	SE	n	SE	1	1.29396700859	0.0381851860456	1.92077593011	1	2015-09-02 14:43:20.989980
10	50	27	2	pre	0	90	1	90	0.25	0.022812148451	NE	n	NE	1	1.13788414001	0.0357928668311	1.5847594421	1	2015-09-02 14:43:23.064610
10	51	24	1	pre	0	90	1	90	0.25	0.0345686125044	SW	n	NW	0	1.27123594284	0.0371676637604	2.47975167267	1	2015-09-02 14:43:25.271365
10	52	28	2	pre	0	90	1	90	0.25	0.0198606871035	NW	n	NW	1	1.26446509361	0.0333666291273	1.35512649578	1	2015-09-02 14:43:27.472370
10	53	29	2	pre	0	90	1	90	0.25	0.0183489118883	NW	n	NW	1	1.13544893265	0.0309495679016	1.20946113991	1	2015-09-02 14:43:29.547819
10	54	25	1	pre	0	90	1	90	0.25	0.0429771707989	SW	n	SW	1	1.30798077583	0.034131275144	2.67077995565	1	2015-09-02 14:43:31.795164
10	55	30	2	pre	0	90	1	90	0.25	0.0169522114582	SE	n	SW	0	1.53262281418	0.034010747553	1.31908853414	1	2015-09-02 14:43:34.265772
10	56	26	1	pre	0	90	1	90	0.25	0.0404995182042	NW	n	NW	1	1.08599209785	0.0320340712309	2.86003891759	1	2015-09-02 14:43:36.288591
10	57	31	2	pre	0	90	1	90	0.25	0.0190898401697	NW	n	NW	1	1.12712407112	0.0318626415457	1.18390592054	1	2015-09-02 14:43:38.357018
10	58	27	1	pre	0	90	1	90	0.25	0.0389276224653	NE	n	NE	1	1.08272504807	0.0305358803492	3.04399376677	1	2015-09-02 14:43:40.379137
10	59	32	2	pre	0	90	1	90	0.25	0.0156618264382	NW	n	NW	1	1.14058303833	0.0297847604856	1.06595729498	1	2015-09-02 14:43:42.454487
10	60	28	1	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.12922286987	0.0294213081508	3.22049282506	1	2015-09-02 14:43:44.521460
10	61	29	1	pre	0	90	1	90	0.25	0.022812148451	SE	n	NE	0	1.16622805595	0.030837440426	3.75569288869	1	2015-09-02 14:43:46.619757
10	62	33	2	pre	0	90	1	90	0.25	0.0144696642078	SE	n	NW	0	1.07592606544	0.0322357122767	1.17060135266	1	2015-09-02 14:43:48.630068
10	63	30	1	pre	0	90	1	90	0.25	0.031311365353	SW	n	SW	1	1.18561697006	0.0297462901229	3.80144648537	1	2015-09-02 14:43:50.753667
10	64	34	2	pre	0	90	1	90	0.25	0.0190898401697	NW	n	NW	1	1.16598987579	0.0303178262017	1.10044961267	1	2015-09-02 14:43:52.855598
10	65	31	1	pre	0	90	1	90	0.25	0.0319372850314	SE	n	NE	0	1.09602189064	0.0326593337968	3.37565640714	1	2015-09-02 14:43:54.885677
10	66	32	1	pre	0	90	1	90	0.25	0.0404995182042	SE	n	SE	1	1.21794605255	0.0316185219427	3.5806428314	1	2015-09-02 14:43:57.036717
10	67	33	1	pre	0	90	1	90	0.25	0.0242077349001	NE	n	NE	1	1.10689616203	0.0307060688946	3.03728887879	1	2015-09-02 14:43:59.080923
10	68	34	1	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NE	1	1.15868401527	0.0299734796391	3.19396804335	1	2015-09-02 14:44:01.179176
10	69	35	2	pre	0	90	1	90	0.25	0.0133682481486	SE	n	SW	0	1.17241811752	0.0323032525776	1.21995982625	1	2015-09-02 14:44:03.290909
10	70	36	2	pre	0	90	1	90	0.25	0.0202577057178	NE	n	NE	1	1.1886639595	0.0305155003761	1.19359332301	1	2015-09-02 14:44:05.412279
10	71	35	1	pre	0	90	1	90	0.25	0.0214970181679	SW	n	NW	0	1.29129815102	0.0308369771774	3.68822423449	1	2015-09-02 14:44:07.636701
10	72	36	1	pre	0	90	1	90	0.25	0.0251852422054	SW	n	SW	1	1.37084007263	0.0300317741053	3.25195719979	1	2015-09-02 14:44:09.941653
10	73	37	2	pre	0	90	1	90	0.25	0.0206626608038	SE	n	NE	0	1.17788481712	0.0332150852606	1.16854264748	1	2015-09-02 14:44:12.056863
10	74	38	2	pre	0	90	1	90	0.25	0.0566998176125	SW	n	SW	1	1.17465209961	0.032115488002	1.20470662498	1	2015-09-02 14:44:14.173141
10	75	37	1	pre	0	90	1	90	0.25	0.0381647033596	SW	n	SW	1	1.17036890984	0.029468100472	3.39870668294	1	2015-09-02 14:44:16.277143
10	76	38	1	pre	0	90	1	90	0.25	0.0214970181679	SE	n	NE	0	1.16235089302	0.0301639131074	3.85166434048	1	2015-09-02 14:44:18.374270
10	77	39	2	pre	0	90	1	90	0.25	0.0139080574401	NW	n	NE	0	1.14519810677	0.0336186504463	1.32183802492	1	2015-09-02 14:44:20.454357
10	78	39	1	pre	0	90	1	90	0.25	0.0283610341648	NE	n	NE	1	1.14508414268	0.0294552278997	3.67449189537	1	2015-09-02 14:44:22.532289
10	79	40	2	pre	0	90	1	90	0.25	0.0544991444772	SW	n	SW	1	1.11516594887	0.0326109022895	1.36651993704	1	2015-09-02 14:44:24.585410
10	80	40	1	pre	0	90	1	90	0.25	0.0306977126987	SW	n	SW	1	1.11803293228	0.0288571718617	3.70598550851	1	2015-09-02 14:44:26.630922
11	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.31894016266	0.0700628614664	5.23684287992	1	2015-09-02 14:45:05.272455
11	2	1	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.14268112183	0.0700628614664	5.23684287992	1	2015-09-02 14:45:07.329706
11	3	2	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NW	0	1.26144003868	0.138491137029	5.32642185384	1	2015-09-02 14:45:09.510719
11	4	3	2	sim	1	0	0	90	0.25	0.0456063995765	SE	n	SE	1	1.1124060154	0.072315101389	5.41166067696	1	2015-09-02 14:45:11.546222
11	5	4	2	sim	1	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.05290293694	0.0406851823884	5.44493620892	1	2015-09-02 14:45:13.524221
11	6	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.10886406898	0.0324479412506	5.18760145261	1	2015-09-02 14:45:15.631914
11	7	5	2	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.09517192841	0.0250062355687	5.31423556207	1	2015-09-02 14:45:17.650849
11	8	6	2	sim	1	0	0	90	0.25	0.00973954530113	SE	n	SW	0	1.14822006226	0.0342047959796	6.23624799938	1	2015-09-02 14:45:19.727658
11	9	7	2	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.10342788696	0.0229939748321	6.64113831683	1	2015-09-02 14:45:21.763119
11	10	3	1	sim	1	0	0	90	0.25	0.00516972032185	SE	n	SW	0	1.16393709183	0.0646657573731	5.19552246791	1	2015-09-02 14:45:23.912664
11	11	4	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	SE	0	1.11837100983	0.137577743968	4.78828280861	1	2015-09-02 14:45:25.958484
11	12	5	1	sim	1	0	0	90	0.25	0.0493639316283	NE	n	NE	1	1.08054709435	0.0736982499921	4.75798505443	1	2015-09-02 14:45:27.970387
11	13	8	2	sim	1	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.15662503242	0.0175974020662	6.79856588071	1	2015-09-02 14:45:30.055080
11	14	6	1	sim	1	0	0	90	0.25	0.0262022212141	SE	n	SE	1	1.07191205025	0.0426098774986	4.78060076014	1	2015-09-02 14:45:32.057234
11	15	7	1	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.10976099968	0.0273109364532	4.63937206155	1	2015-09-02 14:45:34.097963
11	16	8	1	sim	1	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.06897711754	0.0192266082619	4.22932915431	1	2015-09-02 14:45:36.099325
11	17	9	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.2756280899	0.0138411971893	4.26515097757	1	2015-09-02 14:45:38.309923
11	18	10	1	sim	1	0	0	90	0.25	0.00831324871042	NW	n	SW	0	1.20101714134	0.0199288456113	4.14382167832	1	2015-09-02 14:45:40.443668
11	19	9	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.05125188828	0.0145747896641	6.84327121666	1	2015-09-02 14:45:42.423696
11	20	10	2	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.12323307991	0.012658889121	6.55210269261	1	2015-09-02 14:45:44.499103
11	21	11	1	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.13179302216	0.0153105249002	4.33559882306	1	2015-09-02 14:45:46.569321
11	22	11	2	sim	1	0	0	90	0.25	0.00899818106145	NW	n	SW	0	1.16557312012	0.0142296329679	8.00728579425	1	2015-09-02 14:45:48.668205
11	23	12	1	sim	1	0	0	90	0.25	0.0116386492124	SE	n	SE	1	1.25066590309	0.0124708053914	4.74061232166	1	2015-09-02 14:45:50.854404
11	24	13	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SE	0	1.16847491264	0.0175261071908	3.46093173932	1	2015-09-02 14:45:52.963950
11	25	14	1	sim	1	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.10690283775	0.014602553576	3.7205909744	1	2015-09-02 14:45:55.006024
11	26	12	2	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.11281204224	0.0129513841299	8.32067565885	1	2015-09-02 14:45:57.052709
11	27	13	2	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.18612313271	0.0121304119745	8.63218632561	1	2015-09-02 14:45:59.179399
11	28	14	2	sim	1	0	0	90	0.25	0.0118713078489	NW	n	SW	0	1.3394048214	0.0135504684998	8.62003661574	1	2015-09-02 14:46:01.454612
11	29	15	2	sim	1	0	0	90	0.25	0.0133682481486	SE	n	SE	1	1.08817911148	0.0128104408068	9.15348888897	1	2015-09-02 14:46:03.479557
11	30	16	2	sim	1	0	0	90	0.25	0.0131062518777	SW	n	SW	1	1.21521687508	0.0123391025387	9.61101561625	1	2015-09-02 14:46:05.627762
11	31	15	1	sim	1	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.13099908829	0.0127545338874	4.08196220339	1	2015-09-02 14:46:07.699797
11	32	16	1	sim	1	0	0	90	0.25	0.00899818106145	SW	n	SE	0	1.18694400787	0.0142941334579	4.85969361623	1	2015-09-02 14:46:09.823671
11	33	17	2	sim	1	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.16706395149	0.0119939928441	9.8687541056	1	2015-09-02 14:46:11.929456
11	34	18	2	sim	1	0	0	90	0.25	0.0105419908785	NE	n	NE	1	1.16525697708	0.0115912742176	8.36784044315	1	2015-09-02 14:46:14.031135
11	35	19	2	sim	1	0	0	90	0.25	0.00993424051783	SE	n	SW	0	1.11958193779	0.0120786509169	9.88774426526	1	2015-09-02 14:46:16.086475
11	36	17	1	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.15222001076	0.0128473975721	5.43039520155	1	2015-09-02 14:46:18.174784
11	37	18	1	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.11989712715	0.0119014007531	6.01582962968	1	2015-09-02 14:46:20.233825
11	38	19	1	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.16483306885	0.011272900721	6.58665517623	1	2015-09-02 14:46:22.343548
11	39	20	1	sim	1	0	0	90	0.25	0.00936152722988	NE	n	NE	1	1.10310602188	0.0107568842833	5.4739772285	1	2015-09-02 14:46:24.383507
11	40	21	1	sim	1	0	0	90	0.25	0.00799058906399	NE	n	NW	0	1.22312402725	0.011275171738	6.7579758583	1	2015-09-02 14:46:26.549999
11	41	20	2	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.14463806152	0.0118281920651	10.0985911549	1	2015-09-02 14:46:28.631642
11	42	21	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.12695598602	0.0115474102813	9.19177559496	1	2015-09-02 14:46:30.695101
11	43	22	1	sim	1	0	0	90	0.25	0.010132827726	NE	n	NE	1	1.05550193787	0.0108067409088	6.49750759342	1	2015-09-02 14:46:32.692949
11	44	22	2	sim	1	0	0	90	0.25	0.0103353847273	NW	n	SW	0	1.12745904922	0.011878934848	10.466836527	1	2015-09-02 14:46:34.761259
11	45	23	1	sim	1	0	0	90	0.25	0.010132827726	NW	n	NW	1	1.19730806351	0.0103753232145	6.46831149976	1	2015-09-02 14:46:36.899895
11	46	23	2	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.17865800858	0.0116922339779	10.6469055301	1	2015-09-02 14:46:39.010528
11	47	24	1	sim	1	0	0	90	0.25	0.010132827726	NW	n	NE	0	1.10800695419	0.0112651426528	6.11991131891	1	2015-09-02 14:46:41.059810
11	48	25	1	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.14674210548	0.0108990774288	6.63425151033	1	2015-09-02 14:46:43.151728
11	49	24	2	sim	1	0	0	90	0.25	0.0118713078489	SE	n	NW	0	1.26279520988	0.0121457691683	10.4476307543	1	2015-09-02 14:46:45.354949
11	50	25	2	sim	1	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.15554499626	0.0119877504719	10.8599608934	1	2015-09-02 14:46:47.445382
11	51	26	2	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.26510310173	0.0118624337212	11.1827303427	1	2015-09-02 14:46:49.643599
11	52	26	1	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.14686703682	0.0106309132133	7.11773110651	1	2015-09-02 14:46:51.796102
11	53	27	1	sim	1	0	0	90	0.25	0.00864893733966	SW	n	SW	1	1.19435381889	0.0103558459395	5.74808178804	1	2015-09-02 14:46:53.931210
11	54	28	1	sim	1	0	0	90	0.25	0.00783398630542	NW	n	NW	1	1.2272298336	0.0100199986988	4.39362748178	1	2015-09-02 14:46:56.097495
11	55	27	2	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.18093109131	0.0117535173881	11.3982681233	1	2015-09-02 14:46:58.212847
11	56	29	1	sim	1	0	0	90	0.25	0.00723767127003	NW	n	SW	0	1.19356799126	0.0104157448387	5.44293037711	1	2015-09-02 14:47:00.350076
11	57	28	2	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.13633298874	0.0115912790439	10.3376514707	1	2015-09-02 14:47:02.417962
11	58	30	1	sim	1	0	0	90	0.25	0.00783398630542	SE	n	SW	0	1.15642499924	0.0106584908121	6.48534902474	1	2015-09-02 14:47:04.514518
11	59	31	1	sim	1	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.1318590641	0.0104433457539	6.90178530845	1	2015-09-02 14:47:06.584980
11	60	32	1	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.15738105774	0.0101991806657	6.50693810568	1	2015-09-02 14:47:08.678954
