# ss_timing - p1002
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	30	1	sim	1	0	0	90	0.25	0.00738235358658	NE	n	SE	0	1.01291513443	0.0130986417794	2.80480625643	1	2015-08-11 11:59:43.018344
11	61	31	1	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NE	1	1.0688700676	0.0126761545755	2.96775987881	1	2015-08-11 11:59:45.075597
11	62	31	2	sim	1	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.35885596275	0.0107925559396	1.86388584612	1	2015-08-11 11:59:47.379470
11	63	32	2	sim	1	0	0	90	0.25	0.0150539486329	SW	n	NE	0	1.24698710442	0.0128714177602	1.40036403749	1	2015-08-11 11:59:49.570099
11	64	32	1	sim	1	0	0	90	0.25	0.00831324871042	SW	n	SW	1	1.41632294655	0.0122652533662	2.47132549696	1	2015-08-11 11:59:51.925579
11	65	33	2	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.15682697296	0.0121779934598	1.46726288791	1	2015-08-11 11:59:54.029390
11	66	34	2	sim	1	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.04500794411	0.0116261530351	1.53476827714	1	2015-08-11 11:59:56.019317
11	67	33	1	sim	1	0	0	90	0.25	0.00738235358658	SE	n	SW	0	1.14097714424	0.0126712688146	2.86320445157	1	2015-08-11 11:59:58.110211
11	68	35	2	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.0761578083	0.0111828304914	1.6022614706	1	2015-08-11 12:00:00.127406
11	69	34	1	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.19496393204	0.0123475803803	3.01123338476	1	2015-08-11 12:00:02.267124
11	70	36	2	sim	1	0	0	90	0.25	0.0166199752417	NW	n	SW	0	1.19121813774	0.0129973949849	1.26808503097	1	2015-08-11 12:00:04.402467
11	71	37	2	sim	1	0	0	90	0.25	0.0206626608038	NE	n	NE	1	1.09585213661	0.0124579422466	1.31706203486	1	2015-08-11 12:00:06.443257
11	72	35	1	sim	1	0	0	90	0.25	0.00882183111216	SW	n	SW	1	1.11106991768	0.0119685429686	2.60563598525	1	2015-08-11 12:00:08.491178
11	73	36	1	sim	1	0	0	90	0.25	0.00723767127003	NW	n	SE	0	1.11112689972	0.0122879247152	2.97184597819	1	2015-08-11 12:00:10.539421
11	74	37	1	sim	1	0	0	90	0.25	0.0103353847273	NW	n	NW	1	1.16683292389	0.0119073030891	2.81301605643	1	2015-08-11 12:00:12.694048
11	75	38	2	sim	1	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.00421714783	0.0120094726389	1.36626988248	1	2015-08-11 12:00:14.689945
11	76	39	2	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.06018280983	0.0116303641325	1.41560322777	1	2015-08-11 12:00:16.690773
11	77	38	1	sim	1	0	0	90	0.25	0.0105419908785	NW	n	NW	1	1.13215613365	0.0115420401334	2.76961094048	1	2015-08-11 12:00:18.762711
11	78	39	1	sim	1	0	0	90	0.25	0.00682041637241	NW	n	SW	0	1.12751793861	0.0117588362382	3.12883488341	1	2015-08-11 12:00:20.831929
11	79	40	1	sim	1	0	0	90	0.25	0.0114105503128	NE	n	NW	0	1.15428495407	0.0125142088778	2.87279676514	1	2015-08-11 12:00:22.921080
11	80	40	2	sim	1	0	0	90	0.25	0.0187157098512	NE	n	NE	1	1.11312794685	0.0113103615361	1.46481004998	1	2015-08-11 12:00:24.971214
12	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.77272415161	0.0700628614664	5.23684287992	1	2015-08-11 12:01:06.628754
12	2	1	1	pre	0	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.02915287018	0.0700628614664	5.23684287992	1	2015-08-11 12:01:08.570898
12	3	2	2	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.02110099792	0.0324479412506	5.18760145261	1	2015-08-11 12:01:10.568106
12	4	3	2	pre	0	0	0	90	0.25	0.00516972032185	SW	n	SW	1	1.15706300735	0.0152760373286	5.18337959868	1	2015-08-11 12:01:12.708787
12	5	4	2	pre	0	0	0	90	0.25	0.00315186302333	SW	n	NE	0	1.16506910324	0.0300771229477	5.1076621582	1	2015-08-11 12:01:14.803763
12	6	5	2	pre	0	0	0	90	0.25	0.00642721640118	SE	n	SW	0	1.23009204865	0.0638388465049	4.61344450975	1	2015-08-11 12:01:16.962884
12	7	6	2	pre	0	0	0	90	0.25	0.0156618264382	SE	n	SE	1	1.07894802094	0.0317148730721	4.6987352039	1	2015-08-11 12:01:18.974048
12	8	7	2	pre	0	0	0	90	0.25	0.0105419908785	NE	n	NE	1	1.15577101707	0.0175166654002	4.86842196645	1	2015-08-11 12:01:21.058146
12	9	2	1	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.07967686653	0.0324479412506	5.18760145261	1	2015-08-11 12:01:23.052018
12	10	8	2	pre	0	0	0	90	0.25	0.00768045271031	NE	n	NE	1	1.12761092186	0.0113916073824	4.6528376755	1	2015-08-11 12:01:25.119809
12	11	3	1	pre	0	0	0	90	0.25	0.00516972032185	NW	n	NE	0	1.13797211647	0.0646657573731	5.19552246791	1	2015-08-11 12:01:27.184999
12	12	4	1	pre	0	0	0	90	0.25	0.0144696642078	SE	n	SE	1	0.992757797241	0.0313845263733	5.38141010871	1	2015-08-11 12:01:29.102769
12	13	9	2	pre	0	0	0	90	0.25	0.00570751407828	SW	n	NE	0	1.05674004555	0.0159490400989	5.30735607238	1	2015-08-11 12:01:31.179091
12	14	5	1	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.00869202614	0.0170978718187	5.44915204238	1	2015-08-11 12:01:33.122862
12	15	6	1	pre	0	0	0	90	0.25	0.00682041637241	NE	n	NE	1	1.04864788055	0.010569227564	5.26282079147	1	2015-08-11 12:01:35.166006
12	16	10	2	pre	0	0	0	90	0.25	0.00864893733966	SW	n	SE	0	1.07262015343	0.0282642350548	4.59981683562	1	2015-08-11 12:01:37.196062
12	17	11	2	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SE	1	0.973653793335	0.0173465818442	5.01699760806	1	2015-08-11 12:01:39.105227
12	18	7	1	pre	0	0	0	90	0.25	0.00450085610943	SW	n	NE	0	1.19761109352	0.0143592547776	6.26201577804	1	2015-08-11 12:01:41.327288
12	19	8	1	pre	0	0	0	90	0.25	0.00723767127003	NE	n	NE	1	1.05837702751	0.00966749055072	6.62227988299	1	2015-08-11 12:01:43.317808
12	20	12	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	SE	1	0.914329051971	0.01258314303	5.41389640351	1	2015-08-11 12:01:45.182178
12	21	9	1	pre	0	0	0	90	0.25	0.00655569758293	NE	n	SE	0	0.954326868057	0.014896181105	6.05260600974	1	2015-08-11 12:01:47.220757
12	22	13	2	pre	0	0	0	90	0.25	0.00831324871042	NE	n	SE	0	1.0662560463	0.0156650742239	6.24602221509	1	2015-08-11 12:01:49.333333
12	23	14	2	pre	0	0	0	90	0.25	0.0114105503128	SE	n	SE	1	0.956268072128	0.0122267335474	6.83986999473	1	2015-08-11 12:01:51.233447
12	24	15	2	pre	0	0	0	90	0.25	0.010132827726	NE	n	SE	0	1.12420415878	0.0165726801428	6.09769096581	1	2015-08-11 12:01:53.400073
12	25	10	1	pre	0	0	0	90	0.25	0.00831324871042	SE	n	SE	1	1.03352284431	0.0103380520166	6.58754904534	1	2015-08-11 12:01:55.369405
12	26	11	1	pre	0	0	0	90	0.25	0.00768045271031	NW	n	SE	0	1.09749102592	0.0165334341623	5.17752164938	1	2015-08-11 12:01:57.428842
12	27	16	2	pre	0	0	0	90	0.25	0.0123506707548	SW	n	NW	0	1.72470808029	0.0299347775697	3.56147183984	1	2015-08-11 12:02:00.091311
12	28	12	1	pre	0	0	0	90	0.25	0.00973954530113	NW	n	SE	0	1.08622598648	0.0325597733253	3.51333113028	1	2015-08-11 12:02:02.112267
12	29	13	1	pre	0	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.32127094269	0.0198925052692	3.77583011801	1	2015-08-11 12:02:04.373021
12	30	14	1	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.02849984169	0.0142445955831	4.08084338752	1	2015-08-11 12:02:06.339786
12	31	17	2	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.16445612907	0.0204265330924	3.942800719	1	2015-08-11 12:02:08.475391
12	32	15	1	pre	0	0	0	90	0.25	0.0103353847273	SW	n	SW	1	1.18208909035	0.0115371624477	4.30010079879	1	2015-08-11 12:02:10.598017
12	33	16	1	pre	0	0	0	90	0.25	0.00899818106145	NW	n	NW	1	1.37146496773	0.0100553152929	4.39623697948	1	2015-08-11 12:02:12.906559
12	34	18	2	pre	0	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.06290817261	0.0158966112423	4.37072020058	1	2015-08-11 12:02:14.909597
12	35	17	1	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SW	0	1.25185704231	0.0124485267037	3.85831644979	1	2015-08-11 12:02:17.099999
12	36	19	2	pre	0	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.18943095207	0.0135909333418	4.79791931455	1	2015-08-11 12:02:19.229416
12	37	18	1	pre	0	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.24400806427	0.0108873196206	4.18409244751	1	2015-08-11 12:02:21.416873
12	38	19	1	pre	0	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.20053100586	0.00999687599733	4.49067292917	1	2015-08-11 12:02:23.557400
12	39	20	1	pre	0	0	0	90	0.25	0.00831324871042	NW	n	NW	1	1.17195701599	0.00940139019182	4.07750904744	1	2015-08-11 12:02:25.667750
12	40	21	1	pre	0	0	0	90	0.25	0.00799058906399	SW	n	SE	0	1.10961985588	0.010237574311	4.54423766204	1	2015-08-11 12:02:27.717355
12	41	20	2	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.07600903511	0.012293058997	5.15934614746	1	2015-08-11 12:02:29.736806
12	42	21	2	pre	0	0	0	90	0.25	0.0116386492124	SE	n	SE	1	1.0325460434	0.011456832219	5.51309397932	1	2015-08-11 12:02:31.711042
12	43	22	1	pre	0	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.07248902321	0.00969256838166	4.8544379614	1	2015-08-11 12:02:33.751988
12	44	22	2	pre	0	0	0	90	0.25	0.0114105503128	SW	n	SW	1	1.24935698509	0.010875905474	5.87876793085	1	2015-08-11 12:02:35.943886
12	45	23	2	pre	0	0	0	90	0.25	0.00847943200842	NW	n	NW	1	1.66540002823	0.0104737968657	4.67123767124	1	2015-08-11 12:02:38.552171
12	46	24	2	pre	0	0	0	90	0.25	0.00799058906399	NE	n	SW	0	1.12910890579	0.0109520577904	5.73630525668	1	2015-08-11 12:02:40.667413
12	47	25	2	pre	0	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.09386706352	0.0105414250559	6.14220927283	1	2015-08-11 12:02:42.702987
12	48	23	1	pre	0	0	0	90	0.25	0.00899818106145	SE	n	SE	1	1.17026996613	0.00927577541865	4.70397980869	1	2015-08-11 12:02:44.817616
12	49	26	2	pre	0	0	0	90	0.25	0.00882183111216	NW	n	NW	1	1.10362100601	0.0102104318753	5.1789247139	1	2015-08-11 12:02:46.861569
12	50	27	2	pre	0	0	0	90	0.25	0.00783398630542	NW	n	SE	0	1.16365289688	0.0105242229948	6.21607646135	1	2015-08-11 12:02:48.970051
12	51	28	2	pre	0	0	0	90	0.25	0.0111869217866	SW	n	SW	1	1.15116500854	0.0102289738694	6.62496100362	1	2015-08-11 12:02:51.060503
12	52	24	1	pre	0	0	0	90	0.25	0.00695675769047	NW	n	SW	0	1.0527009964	0.00957855196452	5.5272108682	1	2015-08-11 12:02:53.051900
12	53	29	2	pre	0	0	0	90	0.25	0.00936152722988	NE	n	NE	1	1.10065579414	0.00994658157991	6.19463549711	1	2015-08-11 12:02:55.103182
12	54	25	1	pre	0	0	0	90	0.25	0.00973954530113	NE	n	SE	0	1.85798311234	0.0106275852606	4.80844626492	1	2015-08-11 12:02:57.900113
12	55	26	1	pre	0	0	0	90	0.25	0.0116386492124	NE	n	NW	0	1.24503803253	0.0129577131539	3.17624192933	1	2015-08-11 12:03:00.083928
12	56	30	2	pre	0	0	0	90	0.25	0.00954866579911	NE	n	SW	0	3.12519907951	0.0104859440168	6.38330280875	1	2015-08-11 12:03:04.153925
12	57	27	1	pre	0	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.19119215012	0.0118819557708	3.44838176426	1	2015-08-11 12:03:06.286811
12	58	28	1	pre	0	0	0	90	0.25	0.0133682481486	SW	n	SW	1	1.16229319572	0.0111804851624	3.71327003239	1	2015-08-11 12:03:08.394312
12	59	29	1	pre	0	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.39067792892	0.010698758432	3.97026265374	1	2015-08-11 12:03:10.726215
12	60	30	1	pre	0	0	0	90	0.25	0.0123506707548	NE	n	NE	1	1.07483506203	0.0103509546892	4.21791013862	1	2015-08-11 12:03:12.743413
12	61	31	1	pre	0	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.1856379509	0.0100860533894	4.4522905655	1	2015-08-11 12:03:14.867415
12	62	32	1	pre	0	0	0	90	0.25	0.00783398630542	SW	n	SW	1	1.42962694168	0.0098490374124	3.80137110998	1	2015-08-11 12:03:17.233075
12	63	31	2	pre	0	0	0	90	0.25	0.0114105503128	SW	n	NE	0	1.24794101715	0.0115060444526	4.47801032727	1	2015-08-11 12:03:19.420003
12	64	32	2	pre	0	0	0	90	0.25	0.0131062518777	SE	n	SE	1	1.05299186707	0.0111312970994	4.8061228174	1	2015-08-11 12:03:21.410757
12	65	33	2	pre	0	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.07695508003	0.0108500964236	5.13182977904	1	2015-08-11 12:03:23.434054
12	66	34	2	pre	0	0	0	90	0.25	0.0121086173724	NE	n	NE	1	1.0628991127	0.0106280548547	5.44964526553	1	2015-08-11 12:03:25.432063
12	67	33	1	pre	0	0	0	90	0.25	0.00695675769047	SE	n	SE	1	1.21485304832	0.00961582780002	3.18439448824	1	2015-08-11 12:03:27.589785
12	68	35	2	pre	0	0	0	90	0.25	0.00831324871042	SW	n	NW	0	1.19515299797	0.0108077994132	6.31529993613	1	2015-08-11 12:03:29.724450
12	69	36	2	pre	0	0	0	90	0.25	0.0114105503128	SE	n	SW	0	1.50844407082	0.0115051666808	5.16377913961	1	2015-08-11 12:03:32.177217
12	70	37	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.03170204163	0.01126387671	5.47278147411	1	2015-08-11 12:03:34.148907
12	71	34	1	pre	0	0	0	90	0.25	0.00630125324499	SW	n	NW	0	1.08764910698	0.00984257543348	3.66021026446	1	2015-08-11 12:03:36.200131
12	72	35	1	pre	0	0	0	90	0.25	0.0118713078489	SE	n	SE	1	1.16876006126	0.00964456511615	3.84110556577	1	2015-08-11 12:03:38.308035
12	73	36	1	pre	0	0	0	90	0.25	0.00709582449535	NW	n	NW	1	1.1248281002	0.00943214342914	3.29714280215	1	2015-08-11 12:03:40.370709
12	74	38	2	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.20614600182	0.0110815368992	5.76849303399	1	2015-08-11 12:03:42.514393
12	75	37	1	pre	0	0	0	90	0.25	0.00630125324499	SE	n	SE	1	1.17445707321	0.00921438425109	2.79442283899	1	2015-08-11 12:03:44.620524
12	76	38	1	pre	0	0	0	90	0.25	0.00570751407828	SW	n	SE	0	1.45230507851	0.00942346047008	3.17400973627	1	2015-08-11 12:03:47.002731
12	77	39	1	pre	0	0	0	90	0.25	0.00617775876509	NE	n	SE	0	1.18208408356	0.00958871887808	3.56107710203	1	2015-08-11 12:03:49.121805
12	78	39	2	pre	0	0	0	90	0.25	0.00899818106145	NW	n	NW	1	1.63098692894	0.010920645622	4.95743762553	1	2015-08-11 12:03:51.688330
12	79	40	1	pre	0	0	0	90	0.25	0.0116386492124	SE	n	SW	0	1.88045310974	0.0104152578188	2.78591098532	1	2015-08-11 12:03:54.504603
12	80	40	2	pre	0	0	0	90	0.25	0.00831324871042	NE	n	SW	0	1.38416600227	0.0110626794509	5.63457155698	1	2015-08-11 12:03:56.820905
