# ss_timing - p1079
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	47	25	1	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.20799183846	0.0163306901217	8.39036074664	1	2015-09-25 13:53:17.743151
9	48	26	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.18765687943	0.0158611533374	8.90128157024	1	2015-09-25 13:53:19.869324
9	49	23	2	sim	1	0	0	90	0.25	0.0262022212141	SE	n	SE	1	1.19747114182	0.0242376797613	4.75621774437	1	2015-09-25 13:53:22.004204
9	50	27	1	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NW	0	1.22255897522	0.0175064632618	6.58365074056	1	2015-09-25 13:53:24.171073
9	51	24	2	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SE	0	0.967678070068	0.0267887636722	5.60177161978	1	2015-09-25 13:53:26.075671
9	52	28	1	sim	1	0	0	90	0.25	0.0187157098512	SE	n	SE	1	1.01565885544	0.0167989483552	7.0941614998	1	2015-09-25 13:53:28.130452
9	53	29	1	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.04759597778	0.0163315475927	7.56630716537	1	2015-09-25 13:53:30.164505
9	54	25	2	sim	1	0	0	90	0.25	0.0256886996089	NW	n	NW	1	1.13555383682	0.0244100783286	6.13722186094	1	2015-09-25 13:53:32.244890
9	55	26	2	sim	1	0	0	90	0.25	0.0246916517613	SW	n	SE	0	1.65381217003	0.0304592425277	4.13716468626	1	2015-09-25 13:53:34.834275
9	56	30	1	sim	1	0	0	90	0.25	0.0179893025785	NE	n	SE	0	3.56029415131	0.0181411127597	5.11300663205	1	2015-09-25 13:53:39.336590
9	57	31	1	sim	1	0	0	90	0.25	0.0198606871035	NE	n	NE	1	1.11406493187	0.017406525876	5.5297523492	1	2015-09-25 13:53:41.394194
9	58	32	1	sim	1	0	0	90	0.25	0.0194714494187	NE	n	NE	1	1.09645104408	0.0168943238098	5.92776592709	1	2015-09-25 13:53:43.427078
9	59	27	2	sim	1	0	0	90	0.25	0.0300960866544	NE	n	SE	0	1.44758009911	0.0441621088682	2.22917132995	1	2015-09-25 13:53:45.809906
9	60	33	1	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.20069980621	0.0165286004787	6.30720728416	1	2015-09-25 13:53:47.950145
9	61	34	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.10045003891	0.0162599033989	6.66804692159	1	2015-09-25 13:53:49.990389
9	62	35	1	sim	1	0	0	90	0.25	0.0131062518777	NW	n	SW	0	1.0521941185	0.0164555679248	7.59745181676	1	2015-09-25 13:53:51.983901
9	63	36	1	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.0841729641	0.016237226044	7.94041579887	1	2015-09-25 13:53:54.008433
9	64	28	2	sim	1	0	0	90	0.25	0.0413091106677	NE	n	NE	1	1.17011904716	0.0370668046225	2.46658526237	1	2015-09-25 13:53:56.118840
9	65	29	2	sim	1	0	0	90	0.25	0.0381647033596	NW	n	NW	1	1.44370102882	0.0325720427191	2.72081387793	1	2015-09-25 13:53:58.503022
9	66	30	2	sim	1	0	0	90	0.25	0.0359644916066	SE	n	SE	1	1.16351294518	0.0296053765276	2.98282802516	1	2015-09-25 13:54:00.603218
9	67	31	2	sim	1	0	0	90	0.25	0.0338911230184	SE	n	SE	1	1.02328491211	0.0275672806485	3.25152833982	1	2015-09-25 13:54:02.571553
9	68	32	2	sim	1	0	0	90	0.25	0.0319372850314	SE	n	SE	1	0.967261075974	0.0261099447943	3.52660608743	1	2015-09-25 13:54:04.512388
9	69	33	2	sim	1	0	0	90	0.25	0.0289279762059	NE	n	NE	1	1.22322106361	0.0249934701321	3.80829791682	1	2015-09-25 13:54:06.771764
9	70	37	1	sim	1	0	0	90	0.25	0.0172910891349	NE	n	SE	0	0.870717048645	0.0169963014617	6.68926171356	1	2015-09-25 13:54:08.581486
9	71	34	2	sim	1	0	0	90	0.25	0.0172910891349	SW	n	NW	0	1.09466004372	0.0257280882497	4.63196549255	1	2015-09-25 13:54:10.802206
9	72	35	2	sim	1	0	0	90	0.25	0.0272602657919	NW	n	NW	1	1.11223006248	0.0248066379466	4.99068012482	1	2015-09-25 13:54:12.855736
9	73	38	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.02669405937	0.0167553771572	7.0376665626	1	2015-09-25 13:54:14.816657
9	74	39	1	sim	1	0	0	90	0.25	0.0187157098512	SE	n	SE	1	1.24264717102	0.0165728234604	7.36334129807	1	2015-09-25 13:54:17.029896
9	75	36	2	sim	1	0	0	90	0.25	0.0267260082062	NE	n	NE	1	1.36458182335	0.0240811127562	5.35702023269	1	2015-09-25 13:54:19.337286
9	76	40	1	sim	1	0	0	90	0.25	0.0141860819446	SE	n	NE	0	1.54509902	0.0167562286763	8.22733949418	1	2015-09-25 13:54:21.811967
9	77	37	2	sim	1	0	0	90	0.25	0.0183489118883	NW	n	SW	0	2.63837909698	0.0245753866034	6.36895213306	1	2015-09-25 13:54:25.384770
9	78	38	2	sim	1	0	0	90	0.25	0.0256886996089	NW	n	NW	1	1.08952593803	0.0239692169875	6.77664243504	1	2015-09-25 13:54:27.406270
9	79	39	2	sim	1	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.10805010796	0.0234098764931	6.95469670877	1	2015-09-25 13:54:29.448911
9	80	40	2	sim	1	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.06540894508	0.0229057093638	7.13181852276	1	2015-09-25 13:54:31.447443
10	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	NE	n	SW	0	1.52044892311	0.276102478143	5.6485980102	1	2015-09-25 13:55:20.801273
10	2	2	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.33670806885	0.177241298686	5.45908386665	1	2015-09-25 13:55:23.056532
10	3	1	2	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.36942195892	0.276102478143	5.6485980102	1	2015-09-25 13:55:25.333394
10	4	2	2	sim	1	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.26853489876	0.177241298686	5.45908386665	1	2015-09-25 13:55:27.523251
10	5	3	1	sim	1	90	1	90	0.25	0.0929996631158	SE	n	SE	1	1.37467217445	0.113599596108	5.39916960824	1	2015-09-25 13:55:29.816343
10	6	4	1	sim	1	90	1	90	0.25	0.060168561352	NE	n	SE	0	1.13756489754	0.182791752049	5.56377171665	1	2015-09-25 13:55:31.877258
10	7	5	1	sim	1	90	1	90	0.25	0.113355151248	NW	n	NW	1	1.29263019562	0.12949067755	5.85274823249	1	2015-09-25 13:55:34.095650
10	8	3	2	sim	1	90	1	90	0.25	0.0929996631158	SW	n	SW	1	1.13023686409	0.113599596108	5.39916960824	1	2015-09-25 13:55:36.142598
10	9	6	1	sim	1	90	1	90	0.25	0.0893900948874	SE	n	SE	1	1.38727998734	0.0990783621142	6.13321028455	1	2015-09-25 13:55:38.453911
10	10	4	2	sim	1	90	1	90	0.25	0.060168561352	NW	n	NE	0	1.41992712021	0.182791752049	5.56377171665	1	2015-09-25 13:55:40.793816
10	11	7	1	sim	1	90	1	90	0.25	0.0733380761167	SE	n	SW	0	1.25600290298	0.132859765979	6.38765197602	1	2015-09-25 13:55:42.972274
10	12	5	2	sim	1	90	1	90	0.25	0.113355151248	SW	n	SW	1	1.26154303551	0.12949067755	5.85274823249	1	2015-09-25 13:55:45.155877
10	13	6	2	sim	1	90	1	90	0.25	0.0893900948874	NW	n	NW	1	1.12592887878	0.0990783621142	6.13321028455	1	2015-09-25 13:55:47.204854
10	14	8	1	sim	1	90	1	90	0.25	0.100661947756	NE	n	NE	1	1.19693303108	0.107092972135	7.00371258254	1	2015-09-25 13:55:49.333892
10	15	7	2	sim	1	90	1	90	0.25	0.0733380761167	SW	n	SW	1	1.13189196587	0.0808368296147	5.99581497668	1	2015-09-25 13:55:51.389394
10	16	8	2	sim	1	90	1	90	0.25	0.0544991444772	SW	n	NW	0	1.2363679409	0.0957677932882	7.12700052564	1	2015-09-25 13:55:53.549266
10	17	9	2	sim	1	90	1	90	0.25	0.0778247041714	SW	n	SW	1	1.3084769249	0.0823596968668	7.55674105437	1	2015-09-25 13:55:55.782918
10	18	9	1	sim	1	90	1	90	0.25	0.0911770185432	NW	n	SE	0	0.922819137573	0.149643064598	5.56129851131	1	2015-09-25 13:55:57.632324
10	19	10	1	sim	1	90	1	90	0.25	0.117932427432	NW	n	NW	1	1.1147711277	0.122423656878	6.15066033334	1	2015-09-25 13:55:59.826089
10	20	10	2	sim	1	90	1	90	0.25	0.0733380761167	NW	n	NW	1	1.00758290291	0.0740565966447	7.8883786505	1	2015-09-25 13:56:01.757768
10	21	11	2	sim	1	90	1	90	0.25	0.0691101041213	NE	n	SW	0	1.07154488564	0.0876614740993	7.58801021716	1	2015-09-25 13:56:03.827355
10	22	12	2	sim	1	90	1	90	0.25	0.0793804336407	SW	n	NE	0	1.22230386734	0.113608244346	5.7286332233	1	2015-09-25 13:56:05.976522
10	23	13	2	sim	1	90	1	90	0.25	0.0967549855557	NE	n	NE	1	1.11313581467	0.0980552943942	6.32560520662	1	2015-09-25 13:56:08.019073
10	24	14	2	sim	1	90	1	90	0.25	0.0911770185432	SW	n	SW	1	1.04652404785	0.0888004813275	6.87243738564	1	2015-09-25 13:56:09.992882
10	25	15	2	sim	1	90	1	90	0.25	0.0842367170262	SE	n	NE	0	1.20648813248	0.107169852408	5.64004015252	1	2015-09-25 13:56:12.154681
10	26	16	2	sim	1	90	1	90	0.25	0.100661947756	SW	n	NW	0	1.1829199791	0.148600130531	3.42656711645	1	2015-09-25 13:56:14.271000
10	27	11	1	sim	1	90	1	90	0.25	0.106820177461	SE	n	SW	0	1.13860988617	0.175046201191	4.23566123419	1	2015-09-25 13:56:16.335706
10	28	17	2	sim	1	90	1	90	0.25	0.13020065844	NE	n	NW	0	1.23385000229	0.221197531925	2.16627519569	1	2015-09-25 13:56:18.502074
10	29	12	1	sim	1	90	1	90	0.25	0.140927950044	NE	n	NE	1	1.57949709892	0.144516028706	4.66153099133	1	2015-09-25 13:56:21.009241
10	30	13	1	sim	1	90	1	90	0.25	0.13020065844	SW	n	SW	1	1.14430880547	0.125886628601	5.12260482707	1	2015-09-25 13:56:23.084076
10	31	14	1	sim	1	90	1	90	0.25	0.120289917316	SE	n	SW	0	1.6534678936	0.168299294105	3.58344222992	1	2015-09-25 13:56:25.667751
10	32	18	2	sim	1	90	1	90	0.25	0.197300842536	NW	n	NW	1	1.20578193665	0.186230436456	2.27619536108	1	2015-09-25 13:56:27.802528
10	33	15	1	sim	1	90	1	90	0.25	0.155588350785	NE	n	NE	1	1.22294282913	0.146551938469	3.94939777724	1	2015-09-25 13:56:29.953156
10	34	19	2	sim	1	90	1	90	0.25	0.175207627399	SW	n	SE	0	1.3843460083	0.267731476686	1.67112311739	1	2015-09-25 13:56:32.269131
10	35	20	2	sim	1	90	1	90	0.25	0.260299167642	SE	n	NE	0	1.04432797432	0.373120857807	1.59111381907	1	2015-09-25 13:56:34.244533
10	36	16	1	sim	1	90	1	90	0.25	0.146618614671	SE	n	SW	0	1.21228003502	0.20309241916	2.48433230752	1	2015-09-25 13:56:36.410761
10	37	17	1	sim	1	90	1	90	0.25	0.197300842536	NE	n	NE	1	1.52665710449	0.17720030474	2.70348848928	1	2015-09-25 13:56:38.871092
10	38	21	2	sim	1	90	1	90	0.25	0.357279909721	SE	n	SE	1	1.33033299446	0.329484917995	1.43294428241	1	2015-09-25 13:56:41.129875
10	39	18	1	sim	1	90	1	90	0.25	0.182282503939	NE	n	NE	1	1.10354399681	0.158812780088	2.95452528942	1	2015-09-25 13:56:43.164814
10	40	19	1	sim	1	90	1	90	0.25	0.171773838281	NE	n	NE	1	1.10059094429	0.145616939473	3.20999265221	1	2015-09-25 13:56:45.199081
10	41	20	1	sim	1	90	1	90	0.25	0.158698589173	SE	n	NE	0	1.01030302048	0.184121500525	2.25514731317	1	2015-09-25 13:56:47.139066
10	42	21	1	sim	1	90	1	90	0.25	0.209371182286	NE	n	NE	1	1.11427688599	0.168485220362	2.44539628473	1	2015-09-25 13:56:49.248521
10	43	22	2	sim	1	90	1	90	0.25	0.317272670988	NW	n	NW	1	1.32083392143	0.29368806958	1.39110110592	1	2015-09-25 13:56:51.504720
10	44	22	1	sim	1	90	1	90	0.25	0.20124492094	SE	n	SE	1	1.18462610245	0.156810897971	2.63652363969	1	2015-09-25 13:56:53.622439
10	45	23	2	sim	1	90	1	90	0.25	0.265502593601	NE	n	SE	0	1.38689088821	0.370990429501	1.44795178834	1	2015-09-25 13:56:55.937179
10	46	23	1	sim	1	90	1	90	0.25	0.193434061756	SW	n	SW	1	1.18413186073	0.148037598067	2.8239710488	1	2015-09-25 13:56:58.057419
10	47	24	1	sim	1	90	1	90	0.25	0.13020065844	SE	n	SW	0	1.2318789959	0.164212656456	3.04240208989	1	2015-09-25 13:57:00.222402
10	48	24	2	sim	1	90	1	90	0.25	0.402331954697	SE	n	SE	1	1.11488103867	0.339088874051	1.48188879124	1	2015-09-25 13:57:02.271625
10	49	25	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.16163516045	0.312295136395	1.56721936515	1	2015-09-25 13:57:04.362581
10	50	25	1	sim	1	90	1	90	0.25	0.20124492094	NE	n	NE	1	1.14269590378	0.156150420526	3.26665769905	1	2015-09-25 13:57:06.439058
10	51	26	1	sim	1	90	1	90	0.25	0.120289917316	SE	n	NE	0	1.43418598175	0.165153271714	3.93055761825	1	2015-09-25 13:57:08.805943
10	52	27	1	sim	1	90	1	90	0.25	0.193434061756	NW	n	SE	0	1.37927412987	0.198950077462	2.48975361113	1	2015-09-25 13:57:11.120790
10	53	26	2	sim	1	90	1	90	0.25	0.235772330697	SW	n	SW	1	1.4164390564	0.285737686824	1.32060533656	1	2015-09-25 13:57:13.472002
10	54	28	1	sim	1	90	1	90	0.25	0.235772330697	NE	n	NE	1	1.19318699837	0.186264396169	2.70329723382	1	2015-09-25 13:57:15.595339
10	55	27	2	sim	1	90	1	90	0.25	0.245292807379	NE	n	NE	1	1.13386082649	0.262056360735	1.23562765411	1	2015-09-25 13:57:17.665292
10	56	29	1	sim	1	90	1	90	0.25	0.226621369441	NE	n	NE	1	1.05588698387	0.176496036411	2.91650555338	1	2015-09-25 13:57:19.653759
10	57	30	1	sim	1	90	1	90	0.25	0.217825581718	NE	n	NE	1	1.41584205627	0.16897569308	3.12796781131	1	2015-09-25 13:57:22.012630
10	58	31	1	sim	1	90	1	90	0.25	0.209371182286	SW	n	NE	0	1.66851186752	0.197918011112	2.09388167659	1	2015-09-25 13:57:24.614252
10	59	28	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.10686397552	0.243930199806	1.28989435271	1	2015-09-25 13:57:26.656147
10	60	32	1	sim	1	90	1	90	0.25	0.260299167642	SE	n	SE	1	1.31295800209	0.188030846947	2.23919690965	1	2015-09-25 13:57:28.905036
10	61	29	2	sim	1	90	1	90	0.25	0.231151570314	SW	n	SW	1	1.07209086418	0.225668375237	1.26272305998	1	2015-09-25 13:57:30.915384
10	62	30	2	sim	1	90	1	90	0.25	0.240485460889	SE	n	SE	1	1.8776819706	0.210106333726	1.2827822857	1	2015-09-25 13:57:33.724879
10	63	33	1	sim	1	90	1	90	0.25	0.250196253568	NW	n	NW	1	1.27617096901	0.180157731258	2.38470782079	1	2015-09-25 13:57:35.929737
10	64	34	1	sim	1	90	1	90	0.25	0.240485460889	SW	n	SW	1	1.06329894066	0.173870519758	2.53004386679	1	2015-09-25 13:57:37.921694
10	65	31	2	sim	1	90	1	90	0.25	0.231151570314	SE	n	SE	1	1.3192820549	0.196545851908	1.31920391062	1	2015-09-25 13:57:40.184872
10	66	32	2	sim	1	90	1	90	0.25	0.217825581718	SW	n	SW	1	0.98414516449	0.184579661902	1.36508080251	1	2015-09-25 13:57:42.109170
10	67	35	1	sim	1	90	1	90	0.25	0.235772330697	SE	n	SE	1	1.83210587502	0.168886718491	2.67266757914	1	2015-09-25 13:57:44.947857
10	68	33	2	sim	1	90	1	90	0.25	0.205267842163	NW	n	NW	1	1.1571290493	0.173942773192	1.41768701033	1	2015-09-25 13:57:47.040745
10	69	36	1	sim	1	90	1	90	0.25	0.108955531521	NW	n	SW	0	1.2322280407	0.173664509896	3.1019709798	1	2015-09-25 13:57:49.202828
10	70	34	2	sim	1	90	1	90	0.25	0.155588350785	NW	n	NW	1	1.14209794998	0.163536252464	1.42675851792	1	2015-09-25 13:57:51.283995
10	71	35	2	sim	1	90	1	90	0.25	0.16187100177	NE	n	NE	1	2.26884388924	0.15431532024	1.47805857411	1	2015-09-25 13:57:54.491487
10	72	36	2	sim	1	90	1	90	0.25	0.16187100177	SE	n	NW	0	1.58143401146	0.176911747792	1.27273276807	1	2015-09-25 13:57:57.007095
10	73	37	1	sim	1	90	1	90	0.25	0.217825581718	NW	n	NE	0	0.953808069229	0.195192147346	2.23658840331	1	2015-09-25 13:57:58.891908
10	74	37	2	sim	1	90	1	90	0.25	0.260299167642	NE	n	NE	1	1.09776902199	0.169666220828	1.32287826377	1	2015-09-25 13:58:01.041116
10	75	38	1	sim	1	90	1	90	0.25	0.265502593601	SW	n	NE	0	1.36776185036	0.23018233723	1.5634508979	1	2015-09-25 13:58:03.331602
10	76	39	1	sim	1	90	1	90	0.25	0.323615007259	SE	n	NE	0	1.17330312729	0.281026931315	1.13808717551	1	2015-09-25 13:58:05.429383
10	77	38	2	sim	1	90	1	90	0.25	0.240485460889	SW	n	SW	1	1.17147397995	0.163104294808	1.37500281567	1	2015-09-25 13:58:07.533351
10	78	40	1	sim	1	90	1	90	0.25	0.41037464095	NW	n	SE	0	1.48346185684	0.345120439193	0.899773099653	1	2015-09-25 13:58:09.934048
10	79	39	2	sim	1	90	1	90	0.25	0.231151570314	SW	n	SW	1	1.35477399826	0.157265213605	1.42963815747	1	2015-09-25 13:58:12.225961
10	80	40	2	sim	1	90	1	90	0.25	0.113355151248	NE	n	NE	1	1.08683300018	0.149789445613	1.3506766975	1	2015-09-25 13:58:14.248967
11	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SE	n	NW	0	1.57881999016	0.276102478143	5.6485980102	1	2015-09-25 13:58:52.526250
11	2	2	1	sim	1	90	1	90	0.25	0.165106831451	SE	n	SE	1	1.27427196503	0.177241298686	5.45908386665	1	2015-09-25 13:58:54.715605
11	3	3	1	sim	1	90	1	90	0.25	0.0929996631158	SE	n	SE	1	1.05290293694	0.113599596108	5.39916960824	1	2015-09-25 13:58:56.685727
11	4	1	2	sim	1	90	1	90	0.25	0.0332269112421	NE	n	SE	0	0.988876104355	0.276102478143	5.6485980102	1	2015-09-25 13:58:58.617554
11	5	4	1	sim	1	90	1	90	0.25	0.060168561352	NE	n	NE	1	1.20482301712	0.0748570692954	5.30700451363	1	2015-09-25 13:59:00.845411
11	6	5	1	sim	1	90	1	90	0.25	0.0421348870262	NW	n	NE	0	1.15504193306	0.115381306637	5.78635937832	1	2015-09-25 13:59:02.922284
11	7	6	1	sim	1	90	1	90	0.25	0.0704916272091	SE	n	SE	1	1.10218214989	0.0833233391782	6.1662083801	1	2015-09-25 13:59:04.947756
11	8	2	2	sim	1	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.18067002296	0.177241298686	5.45908386665	1	2015-09-25 13:59:07.049018
11	9	3	2	sim	1	90	1	90	0.25	0.0929996631158	NE	n	NE	1	1.34339904785	0.113599596108	5.39916960824	1	2015-09-25 13:59:09.310923
11	10	7	1	sim	1	90	1	90	0.25	0.060168561352	NE	n	NE	1	1.20948696136	0.0652740610735	6.52596708573	1	2015-09-25 13:59:11.448827
11	11	4	2	sim	1	90	1	90	0.25	0.060168561352	NW	n	SE	0	1.26357603073	0.182791752049	5.56377171665	1	2015-09-25 13:59:13.635702
11	12	8	1	sim	1	90	1	90	0.25	0.0513572450872	NW	n	SE	0	1.82068300247	0.0867902111892	6.60721320028	1	2015-09-25 13:59:16.381876
11	13	5	2	sim	1	90	1	90	0.25	0.113355151248	SE	n	NW	0	1.20251107216	0.300771882138	4.92413194856	1	2015-09-25 13:59:18.505526
11	14	9	1	sim	1	90	1	90	0.25	0.0664277542317	SW	n	NE	0	1.2548289299	0.133875100581	4.70053288769	1	2015-09-25 13:59:20.685103
11	15	6	2	sim	1	90	1	90	0.25	0.217825581718	SE	n	SW	0	1.21922779083	0.460078396954	4.91332625693	1	2015-09-25 13:59:22.831740
11	16	7	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	SE	0	1.0325729847	0.610700600609	5.62417545071	1	2015-09-25 13:59:24.793837
11	17	8	2	sim	1	90	1	90	0.25	0.574529483964	SE	n	SW	0	2.4004509449	0.730283469548	6.45606341456	1	2015-09-25 13:59:28.224882
11	18	10	1	sim	1	90	1	90	0.25	0.0948587426727	SW	n	SW	1	1.53539013863	0.103218256091	5.11076758905	1	2015-09-25 13:59:30.682642
11	19	9	2	sim	1	90	1	90	0.25	0.714279514636	NE	n	NE	1	0.997630119324	0.682368776249	5.95520938742	1	2015-09-25 13:59:32.613689
11	20	10	2	sim	1	90	1	90	0.25	0.673100989856	NE	n	NE	1	1.01356005669	0.639395660081	5.68851308104	1	2015-09-25 13:59:34.626124
11	21	11	1	sim	1	90	1	90	0.25	0.0793804336407	SE	n	SW	0	1.22955107689	0.151497618931	3.942520286	1	2015-09-25 13:59:36.845352
11	22	11	2	sim	1	90	1	90	0.25	0.530796886509	NE	n	NE	1	0.994833946228	0.592817058422	4.60226603843	1	2015-09-25 13:59:38.770289
11	23	12	1	sim	1	90	1	90	0.25	0.113355151248	NE	n	SW	0	1.16280198097	0.24023602714	2.9918362911	1	2015-09-25 13:59:40.934941
11	24	12	2	sim	1	90	1	90	0.25	0.500196215068	NE	n	NE	1	1.00925111771	0.54586344825	3.86314831977	1	2015-09-25 13:59:42.870732
11	25	13	1	sim	1	90	1	90	0.25	0.193434061756	NE	n	NE	1	1.12920713425	0.190366801989	3.00925830323	1	2015-09-25 13:59:44.995492
11	26	14	1	sim	1	90	1	90	0.25	0.152539068093	SW	n	NE	0	1.07665491104	0.278933497926	2.67055714963	1	2015-09-25 13:59:47.001953
11	27	13	2	sim	1	90	1	90	0.25	0.480782248335	SW	n	SW	1	1.16619205475	0.501534580851	3.49740357824	1	2015-09-25 13:59:49.095115
11	28	14	2	sim	1	90	1	90	0.25	0.357279909721	NE	n	NE	1	1.7290160656	0.457693620478	2.82260858907	1	2015-09-25 13:59:51.752953
11	29	15	2	sim	1	90	1	90	0.25	0.336682567484	SW	n	SW	1	1.19118309021	0.413780183675	2.48153757056	1	2015-09-25 13:59:53.871405
11	30	16	2	sim	1	90	1	90	0.25	0.317272670988	SE	n	NE	0	1.19270014763	0.485017218554	2.62286246146	1	2015-09-25 13:59:55.999683
11	31	17	2	sim	1	90	1	90	0.25	0.453064942545	SW	n	SW	1	1.27242302895	0.452117167024	2.61988199818	1	2015-09-25 13:59:58.206377
11	32	18	2	sim	1	90	1	90	0.25	0.350277795235	NE	n	NE	1	1.14570999146	0.420339196526	2.34130735888	1	2015-09-25 14:00:00.281312
11	33	19	2	sim	1	90	1	90	0.25	0.276223577035	NW	n	NW	1	1.16673994064	0.390234571047	1.96549940595	1	2015-09-25 14:00:02.381581
11	34	20	2	sim	1	90	1	90	0.25	0.265502593601	NW	n	NW	1	1.13846993446	0.359846795628	1.77485422115	1	2015-09-25 14:00:04.455966
11	35	21	2	sim	1	90	1	90	0.25	0.265502593601	NE	n	NE	1	1.3440990448	0.330399411217	1.73643075301	1	2015-09-25 14:00:06.732447
11	36	22	2	sim	1	90	1	90	0.25	0.193434061756	NE	n	SE	0	1.13957500458	0.368544300764	1.88262855738	1	2015-09-25 14:00:08.809254
11	37	15	1	sim	1	90	1	90	0.25	0.240485460889	NE	n	NE	1	1.17476391792	0.231967283456	2.69741944638	1	2015-09-25 14:00:10.913737
11	38	16	1	sim	1	90	1	90	0.25	0.213556548896	SW	n	SW	1	1.23827385902	0.199094604196	2.87180304369	1	2015-09-25 14:00:13.080117
11	39	17	1	sim	1	90	1	90	0.25	0.138165987745	SW	n	SW	1	1.43187212944	0.175156371817	2.51525614439	1	2015-09-25 14:00:15.448139
11	40	18	1	sim	1	90	1	90	0.25	0.13280339241	NW	n	NE	0	1.07181692123	0.214429548053	2.76625008414	1	2015-09-25 14:00:17.456271
11	41	19	1	sim	1	90	1	90	0.25	0.217825581718	NW	n	NW	1	1.20767188072	0.191443700552	3.03240202568	1	2015-09-25 14:00:19.598033
11	42	20	1	sim	1	90	1	90	0.25	0.20124492094	NE	n	NE	1	1.17790389061	0.174488479315	3.30127937226	1	2015-09-25 14:00:21.708682
11	43	23	2	sim	1	90	1	90	0.25	0.311054634358	NE	n	NE	1	1.42723608017	0.343012391271	1.9722667327	1	2015-09-25 14:00:24.066101
11	44	24	2	sim	1	90	1	90	0.25	0.311054634358	NW	n	SW	0	1.02181315422	0.39679710942	1.60063925916	1	2015-09-25 14:00:26.093971
11	45	21	1	sim	1	90	1	90	0.25	0.127648933891	SE	n	SE	1	1.1458439827	0.161157069529	2.61438486526	1	2015-09-25 14:00:28.174379
11	46	22	1	sim	1	90	1	90	0.25	0.122694533834	SE	n	SE	1	1.21750593185	0.1486038595	2.22975284497	1	2015-09-25 14:00:30.325451
11	47	23	1	sim	1	90	1	90	0.25	0.115621140578	SW	n	SE	0	1.55439996719	0.168180760489	2.57425930633	1	2015-09-25 14:00:32.815105
11	48	25	2	sim	1	90	1	90	0.25	0.480782248335	NE	n	NE	1	1.04874300957	0.376947880743	1.6997967078	1	2015-09-25 14:00:34.801542
11	49	26	2	sim	1	90	1	90	0.25	0.471359685649	NE	n	NE	1	0.984709978104	0.359256693983	1.80993746008	1	2015-09-25 14:00:36.734873
11	50	27	2	sim	1	90	1	90	0.25	0.453064942545	NE	n	NE	1	0.960663080215	0.343359538181	1.92818502194	1	2015-09-25 14:00:38.709682
11	51	28	2	sim	1	90	1	90	0.25	0.197300842536	NW	n	NE	0	1.3606262207	0.36306271359	2.30350522289	1	2015-09-25 14:00:41.107056
11	52	24	1	sim	1	90	1	90	0.25	0.20124492094	NW	n	SW	0	1.24475002289	0.2146385607	1.72316044319	1	2015-09-25 14:00:43.284822
11	53	25	1	sim	1	90	1	90	0.25	0.260299167642	SE	n	SE	1	1.23501110077	0.197428161722	1.85590983445	1	2015-09-25 14:00:45.458558
11	54	26	1	sim	1	90	1	90	0.25	0.250196253568	NE	n	SE	0	1.28519701958	0.255023103045	1.27219374306	1	2015-09-25 14:00:47.672793
11	55	27	1	sim	1	90	1	90	0.25	0.323615007259	SE	n	SE	1	1.11894202232	0.235199281662	1.34653044075	1	2015-09-25 14:00:49.724966
11	56	28	1	sim	1	90	1	90	0.25	0.311054634358	SW	n	SE	0	1.20276403427	0.301546449925	1.023818208	1	2015-09-25 14:00:51.857701
11	57	29	2	sim	1	90	1	90	0.25	0.444185594696	NE	n	NE	1	1.12601804733	0.348626654828	2.47707630179	1	2015-09-25 14:00:53.918724
11	58	29	1	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.03297185898	0.28022307374	1.06437733714	1	2015-09-25 14:00:55.883823
11	59	30	2	sim	1	90	1	90	0.25	0.265502593601	SW	n	SW	1	1.40893387794	0.332465999594	2.26558014391	1	2015-09-25 14:00:58.257960
11	60	31	2	sim	1	90	1	90	0.25	0.270810036957	SW	n	SW	1	1.43771791458	0.316471386422	2.2222456795	1	2015-09-25 14:01:00.635572
