# ss_timing - p1025
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	49	27	2	sim	1	90	1	90	0.25	0.453064942545	NW	n	SW	0	1.15604686737	0.436710160404	2.53324475367	1	2015-08-21 13:24:59.143160
9	50	23	1	sim	1	90	1	90	0.25	0.426945551492	SE	n	SE	1	1.13292598724	0.356752320268	4.6490185659	1	2015-08-21 13:25:01.154705
9	51	24	1	sim	1	90	1	90	0.25	0.29898176347	NE	n	NW	0	1.39331698418	0.372331581807	5.57173654559	1	2015-08-21 13:25:03.427161
9	52	28	2	sim	1	90	1	90	0.25	0.530796886509	NE	n	NE	1	1.09683299065	0.419761497698	2.74809409927	1	2015-08-21 13:25:05.402891
9	53	25	1	sim	1	90	1	90	0.25	0.41857810191	SW	n	SW	1	1.10476207733	0.362063937612	5.97136109309	1	2015-08-21 13:25:07.411042
9	54	29	2	sim	1	90	1	90	0.25	0.510195225029	SW	n	SW	1	1.10470104218	0.405120334857	2.9702689844	1	2015-08-21 13:25:09.411210
9	55	26	1	sim	1	90	1	90	0.25	0.304958461296	NE	n	NE	1	1.22463512421	0.353138930491	4.99492861115	1	2015-08-21 13:25:11.528101
9	56	30	2	sim	1	90	1	90	0.25	0.500196215068	SW	n	SW	1	1.06771993637	0.392807942994	3.19324482664	1	2015-08-21 13:25:13.478931
9	57	27	1	sim	1	90	1	90	0.25	0.287377473324	SE	n	SE	1	1.18764090538	0.344217953272	4.16791513646	1	2015-08-21 13:25:15.596715
9	58	31	2	sim	1	90	1	90	0.25	0.490393169701	NW	n	NW	1	1.05499315262	0.382571071515	3.41465735931	1	2015-08-21 13:25:17.528453
9	59	28	1	sim	1	90	1	90	0.25	0.41857810191	SE	n	SE	1	1.06290698051	0.336671940351	4.41609139361	1	2015-08-21 13:25:19.539494
9	60	32	2	sim	1	90	1	90	0.25	0.471359685649	SE	n	SE	1	1.10285210609	0.373937121258	3.63752428341	1	2015-08-21 13:25:21.578774
9	61	29	1	sim	1	90	1	90	0.25	0.265502593601	NE	n	SW	0	1.17480397224	0.346114010943	5.20542904828	1	2015-08-21 13:25:23.652884
9	62	30	1	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.03866696358	0.338044499758	4.56260399036	1	2015-08-21 13:25:25.568883
9	63	31	1	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.05458903313	0.332099489488	4.79390701869	1	2015-08-21 13:25:27.585367
9	64	33	2	sim	1	90	1	90	0.25	0.462121790112	SW	n	SW	1	1.04651713371	0.366792945404	3.85718070662	1	2015-08-21 13:25:29.578320
9	65	34	2	sim	1	90	1	90	0.25	0.250196253568	NE	n	SW	0	1.22244691849	0.372595731768	4.42980327334	1	2015-08-21 13:25:31.750552
9	66	35	2	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	1.12480282784	0.366183790459	4.67578209857	1	2015-08-21 13:25:33.751595
9	67	36	2	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.05971097946	0.360674062829	4.91762631431	1	2015-08-21 13:25:35.684494
9	68	32	1	sim	1	90	1	90	0.25	0.265502593601	NE	n	NE	1	1.13962984085	0.324904148604	4.07827181469	1	2015-08-21 13:25:37.770313
9	69	33	1	sim	1	90	1	90	0.25	0.240485460889	SW	n	SW	1	1.16890907288	0.317730275001	3.43393559358	1	2015-08-21 13:25:39.821528
9	70	34	1	sim	1	90	1	90	0.25	0.217825581718	SW	n	SW	1	1.18163108826	0.310108578189	2.8761405743	1	2015-08-21 13:25:41.881820
9	71	37	2	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.10529613495	0.355583137241	5.14636963683	1	2015-08-21 13:25:43.859513
9	72	35	1	sim	1	90	1	90	0.25	0.197300842536	NE	n	SW	0	1.08124017715	0.317579216261	3.29572732002	1	2015-08-21 13:25:45.845029
9	73	38	2	sim	1	90	1	90	0.25	0.276223577035	NW	n	NE	0	1.04115891457	0.360757795989	5.7925917074	1	2015-08-21 13:25:47.795660
9	74	36	1	sim	1	90	1	90	0.25	0.213556548896	NW	n	SE	0	1.16908884048	0.323449244343	3.73170954733	1	2015-08-21 13:25:49.922757
9	75	37	1	sim	1	90	1	90	0.25	0.402331954697	NW	n	SE	0	1.13615703583	0.3518688482	2.80019023373	1	2015-08-21 13:25:51.929229
9	76	38	1	sim	1	90	1	90	0.25	0.462121790112	NE	n	NE	1	1.06566691399	0.343672928474	2.95259383422	1	2015-08-21 13:25:53.862717
9	77	39	1	sim	1	90	1	90	0.25	0.453064942545	SE	n	SE	1	1.14560103416	0.336968456593	3.09938136152	1	2015-08-21 13:25:55.946334
9	78	40	1	sim	1	90	1	90	0.25	0.444185594696	NE	n	NE	1	1.08847117424	0.33147700763	3.24032459371	1	2015-08-21 13:25:57.904762
9	79	39	2	sim	1	90	1	90	0.25	0.364421997703	NE	n	NE	1	1.04839587212	0.35512834359	5.90967495348	1	2015-08-21 13:25:59.862472
9	80	40	2	sim	1	90	1	90	0.25	0.364421997703	SE	n	SE	1	1.1763458252	0.34998223944	6.08411717843	1	2015-08-21 13:26:01.996551
10	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NE	0	1.40592885017	0.276102478143	5.6485980102	1	2015-08-21 13:26:41.165310
10	2	2	1	pre	0	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.01247382164	0.177241298686	5.45908386665	1	2015-08-21 13:26:43.046655
10	3	1	2	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NE	1	0.972393035889	0.0700628614664	5.23684287992	1	2015-08-21 13:26:44.997837
10	4	2	2	pre	0	90	1	90	0.25	0.0109676760216	SE	n	NW	0	1.03633904457	0.138491137029	5.32642185384	1	2015-08-21 13:26:47.072771
10	5	3	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	NE	0	1.01225805283	0.275124139318	5.15043010391	1	2015-08-21 13:26:49.048951
10	6	4	2	pre	0	90	1	90	0.25	0.171773838281	SW	n	SW	1	0.964187860489	0.180837925471	4.86588258405	1	2015-08-21 13:26:51.004155
10	7	5	2	pre	0	90	1	90	0.25	0.100661947756	NE	n	NE	1	0.876130104065	0.119973694275	4.72874906786	1	2015-08-21 13:26:52.926146
10	8	6	2	pre	0	90	1	90	0.25	0.0677556566753	SW	n	NW	0	1.00405216217	0.190109174504	4.98100502562	1	2015-08-21 13:26:55.048735
10	9	3	1	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SE	1	1.03599405289	0.113599596108	5.39916960824	1	2015-08-21 13:26:57.072761
10	10	4	1	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.14791512489	0.0748570692954	5.30700451363	1	2015-08-21 13:26:59.183597
10	11	7	2	pre	0	90	1	90	0.25	0.122694533834	SE	n	SE	1	1.05776596069	0.138353293801	5.19710237927	1	2015-08-21 13:27:01.125842
10	12	8	2	pre	0	90	1	90	0.25	0.100661947756	SE	n	SE	1	0.99369096756	0.107895992641	5.46004476631	1	2015-08-21 13:27:03.060538
10	13	5	1	pre	0	90	1	90	0.25	0.0421348870262	NE	n	NE	1	1.08162498474	0.0506881844177	5.02111455491	1	2015-08-21 13:27:05.134396
10	14	6	1	pre	0	90	1	90	0.25	0.0219267473268	NE	n	SE	0	1.11356496811	0.0728411199492	5.63819373125	1	2015-08-21 13:27:07.171831
10	15	7	1	pre	0	90	1	90	0.25	0.0483964775639	NW	n	NW	1	1.13748908043	0.0546705608311	5.93917344592	1	2015-08-21 13:27:09.198433
10	16	9	2	pre	0	90	1	90	0.25	0.0809672624147	SE	n	SE	1	1.00269293785	0.0891723719024	5.23883403274	1	2015-08-21 13:27:11.086492
10	17	10	2	pre	0	90	1	90	0.25	0.060168561352	SW	n	NW	0	0.970629930496	0.105917080516	6.45737740547	1	2015-08-21 13:27:13.054654
10	18	11	2	pre	0	90	1	90	0.25	0.0859206237557	SW	n	SW	1	1.05854988098	0.0916348508713	6.82391942308	1	2015-08-21 13:27:15.138031
10	19	12	2	pre	0	90	1	90	0.25	0.0825858121739	NW	n	NW	1	1.05848503113	0.0824292514025	7.16893641185	1	2015-08-21 13:27:17.138819
10	20	8	1	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	1.03441500664	0.0441407063232	6.16481980848	1	2015-08-21 13:27:19.116107
10	21	13	2	pre	0	90	1	90	0.25	0.0762994645101	NE	n	NE	1	1.07435083389	0.0760515316152	7.18820543524	1	2015-08-21 13:27:21.157354
10	22	14	2	pre	0	90	1	90	0.25	0.0589893538354	SW	n	SW	1	1.04228186607	0.0706035318204	5.51786965278	1	2015-08-21 13:27:23.124150
10	23	9	1	pre	0	90	1	90	0.25	0.0300960866544	SW	n	SW	1	1.08220720291	0.0373443316709	5.06144359707	1	2015-08-21 13:27:25.158908
10	24	15	2	pre	0	90	1	90	0.25	0.0544991444772	SE	n	SE	1	1.03415107727	0.063928730599	4.14490883621	1	2015-08-21 13:27:27.131796
10	25	16	2	pre	0	90	1	90	0.25	0.0483964775639	SE	n	SW	0	1.01008605957	0.0731660589566	5.27548767194	1	2015-08-21 13:27:29.100360
10	26	10	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.09000301361	0.0306545490501	4.3190025297	1	2015-08-21 13:27:31.168422
10	27	17	2	pre	0	90	1	90	0.25	0.0589893538354	SE	n	SE	1	1.07393193245	0.0681966584542	4.24170415709	1	2015-08-21 13:27:33.158614
10	28	11	1	pre	0	90	1	90	0.25	0.0172910891349	NE	n	SW	0	1.27385687828	0.0382416594956	5.00884467366	1	2015-08-21 13:27:35.353777
10	29	12	1	pre	0	90	1	90	0.25	0.0300960866544	SW	n	SW	1	1.1107571125	0.0333216089015	4.79482531662	1	2015-08-21 13:27:37.345904
10	30	13	1	pre	0	90	1	90	0.25	0.0283610341648	SW	n	SW	1	1.11868405342	0.0294051477293	4.84842435743	1	2015-08-21 13:27:39.355980
10	31	14	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.11645793915	0.0263581420161	5.05543952125	1	2015-08-21 13:27:41.356796
10	32	18	2	pre	0	90	1	90	0.25	0.0544991444772	NW	n	NW	1	1.11560988426	0.0631632190181	3.44002794165	1	2015-08-21 13:27:43.359714
10	33	19	2	pre	0	90	1	90	0.25	0.0429771707989	SE	n	SE	1	1.05664801598	0.0580473928458	2.66623202428	1	2015-08-21 13:27:45.301472
10	34	15	1	pre	0	90	1	90	0.25	0.0187157098512	SE	n	NW	0	0.960567951202	0.0293705906183	6.24252804108	1	2015-08-21 13:27:47.207919
10	35	20	2	pre	0	90	1	90	0.25	0.0374167362475	NW	n	NW	1	1.09649801254	0.0525363876282	2.18405598946	1	2015-08-21 13:27:49.343591
10	36	21	2	pre	0	90	1	90	0.25	0.0325757169538	NW	n	NW	1	1.06443190575	0.0468350285878	1.9715001655	1	2015-08-21 13:27:51.310455
10	37	16	1	pre	0	90	1	90	0.25	0.0278052032805	NW	n	NW	1	1.04038000107	0.0271580462589	6.80793956779	1	2015-08-21 13:27:53.299040
10	38	17	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.01630401611	0.0255651738077	7.37690609981	1	2015-08-21 13:27:55.266025
10	39	22	2	pre	0	90	1	90	0.25	0.0283610341648	SW	n	SW	1	1.32822084427	0.0411753377863	1.96812561423	1	2015-08-21 13:27:57.577497
10	40	23	2	pre	0	90	1	90	0.25	0.0246916517613	NE	n	NE	1	1.1505241394	0.0357407032611	2.11766812637	1	2015-08-21 13:27:59.619787
10	41	18	1	pre	0	90	1	90	0.25	0.0242077349001	SE	n	SE	1	1.40418100357	0.0242257573731	7.35745020057	1	2015-08-21 13:28:01.909360
10	42	19	1	pre	0	90	1	90	0.25	0.0198606871035	NW	n	NW	1	1.09056591988	0.0229054137671	5.87440119422	1	2015-08-21 13:28:03.884737
10	43	20	1	pre	0	90	1	90	0.25	0.0172910891349	NW	n	NW	1	1.0184969902	0.0212189113997	4.33641119338	1	2015-08-21 13:28:05.817874
10	44	24	2	pre	0	90	1	90	0.25	0.0219267473268	NW	n	NE	0	1.06643104553	0.0441530223299	1.67781874303	1	2015-08-21 13:28:07.871324
10	45	21	1	pre	0	90	1	90	0.25	0.0150539486329	NE	n	SW	0	1.0343580246	0.0234438195781	5.53001980199	1	2015-08-21 13:28:09.835848
10	46	22	1	pre	0	90	1	90	0.25	0.0194714494187	SW	n	SE	0	1.0022919178	0.0249394417909	6.72484302218	1	2015-08-21 13:28:11.802498
10	47	25	2	pre	0	90	1	90	0.25	0.0306977126987	SW	n	NE	0	1.05821108818	0.0513539232634	1.53362346153	1	2015-08-21 13:28:13.877628
10	48	23	1	pre	0	90	1	90	0.25	0.0251852422054	NE	n	NW	0	0.834159851074	0.0280528761253	5.39911769974	1	2015-08-21 13:28:15.636247
10	49	26	2	pre	0	90	1	90	0.25	0.035259645124	SE	n	NW	0	0.962107896805	0.05734174215	1.71630961092	1	2015-08-21 13:28:17.764419
10	50	24	1	pre	0	90	1	90	0.25	0.0289279762059	SE	n	NW	0	0.922034978867	0.0328086134618	3.42505171861	1	2015-08-21 13:28:19.720315
10	51	25	1	pre	0	90	1	90	0.25	0.0338911230184	NE	n	NE	1	0.673972845078	0.0308378411579	3.72654083175	1	2015-08-21 13:28:21.470017
10	52	26	1	pre	0	90	1	90	0.25	0.0325757169538	NE	n	NW	0	1.20987892151	0.0361288559632	2.59679757287	1	2015-08-21 13:28:24.011965
10	53	27	2	pre	0	90	1	90	0.25	0.0381647033596	SE	n	SE	1	1.14741921425	0.0535686416265	1.48803090141	1	2015-08-21 13:28:26.048416
10	54	27	1	pre	0	90	1	90	0.25	0.0429771707989	NW	n	SW	0	1.16694021225	0.0455170091902	1.76160561945	1	2015-08-21 13:28:28.103820
10	55	28	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	0.871510982513	0.0500523613975	1.32943634987	1	2015-08-21 13:28:29.878994
10	56	28	1	pre	0	90	1	90	0.25	0.0544991444772	NW	n	SE	0	0.839429855347	0.0606731585112	1.26660100181	1	2015-08-21 13:28:31.836375
10	57	29	1	pre	0	90	1	90	0.25	0.0748041171053	SE	n	SE	1	2.9033229351	0.0545352300399	1.33540846492	1	2015-08-21 13:28:35.895842
10	58	30	1	pre	0	90	1	90	0.25	0.0704916272091	NW	n	NE	0	0.9993019104	0.0734480326364	1.03711006736	1	2015-08-21 13:28:37.785954
10	59	29	2	pre	0	90	1	90	0.25	0.0278052032805	NW	n	SE	0	0.935242176056	0.0541519028453	1.48518376901	1	2015-08-21 13:28:39.723885
10	60	31	1	pre	0	90	1	90	0.25	0.0967549855557	SW	n	SE	0	1.10316491127	0.102570397757	0.867022530693	1	2015-08-21 13:28:41.899017
10	61	32	1	pre	0	90	1	90	0.25	0.13280339241	SE	n	NE	0	1.03599309921	0.145578032929	0.787625948144	1	2015-08-21 13:28:43.825084
10	62	30	2	pre	0	90	1	90	0.25	0.0374167362475	NW	n	NW	1	0.803933858871	0.0509243793215	1.37879681127	1	2015-08-21 13:28:45.599066
10	63	33	1	pre	0	90	1	90	0.25	0.182282503939	SW	n	NW	0	0.971854925156	0.205797916303	0.781208472188	1	2015-08-21 13:28:47.756751
10	64	31	2	pre	0	90	1	90	0.25	0.0251852422054	NE	n	SW	0	1.131772995	0.0539953239688	1.54280674263	1	2015-08-21 13:28:49.936863
10	65	32	2	pre	0	90	1	90	0.25	0.0762994645101	NE	n	NE	1	1.14195489883	0.051686648832	1.60619983944	1	2015-08-21 13:28:51.985575
10	66	33	2	pre	0	90	1	90	0.25	0.0404995182042	NE	n	NE	1	1.24519491196	0.0490157306865	1.55860253891	1	2015-08-21 13:28:54.122780
10	67	34	2	pre	0	90	1	90	0.25	0.065125876551	NE	n	NW	0	0.963937997818	0.0564549386293	1.32384799047	1	2015-08-21 13:28:55.994974
10	68	34	1	pre	0	90	1	90	0.25	0.245292807379	NW	n	NW	1	1.07586812973	0.181391094843	0.749696687026	1	2015-08-21 13:28:58.084202
10	69	35	2	pre	0	90	1	90	0.25	0.0911770185432	NW	n	NW	1	1.17980098724	0.0543241929738	1.37272465247	1	2015-08-21 13:29:00.196790
10	70	36	2	pre	0	90	1	90	0.25	0.0876381920758	NE	n	NE	1	1.06579494476	0.0525350647733	1.42138999922	1	2015-08-21 13:29:02.154011
10	71	35	1	pre	0	90	1	90	0.25	0.222179953255	NE	n	NE	1	1.00172400475	0.161580540932	0.743599316587	1	2015-08-21 13:29:04.085239
10	72	36	1	pre	0	90	1	90	0.25	0.205267842163	SE	n	SE	1	1.14565515518	0.145275228238	0.746716574887	1	2015-08-21 13:29:06.228102
10	73	37	2	pre	0	90	1	90	0.25	0.0256886996089	SW	n	NE	0	1.29032492638	0.0549302810357	1.57841307892	1	2015-08-21 13:29:08.403212
10	74	38	2	pre	0	90	1	90	0.25	0.0859206237557	SE	n	SE	1	1.10715413094	0.053357191008	1.6370762144	1	2015-08-21 13:29:10.394614
10	75	37	1	pre	0	90	1	90	0.25	0.185926363124	NE	n	NE	1	0.987101078033	0.131619858482	0.751630476582	1	2015-08-21 13:29:12.278475
10	76	39	2	pre	0	90	1	90	0.25	0.0389276224653	SW	n	SW	1	1.18702292442	0.0510802807995	1.5519419494	1	2015-08-21 13:29:14.478083
10	77	38	1	pre	0	90	1	90	0.25	0.175207627399	SE	n	SE	1	1.00019097328	0.120232639383	0.758750533194	1	2015-08-21 13:29:16.370791
10	78	40	2	pre	0	90	1	90	0.25	0.0389276224653	SE	n	SE	1	1.15210986137	0.0489284201359	1.51894171659	1	2015-08-21 13:29:18.519486
10	79	39	1	pre	0	90	1	90	0.25	0.165106831451	SE	n	SE	1	1.06269192696	0.110662458824	0.767335966588	1	2015-08-21 13:29:20.471204
10	80	40	1	pre	0	90	1	90	0.25	0.158698589173	NE	n	NE	1	1.07061100006	0.102606621276	0.777468016447	1	2015-08-21 13:29:22.479929
11	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	NE	0	6.02905392647	0.276102478143	5.6485980102	1	2015-08-21 13:30:05.163057
11	2	2	1	pre	0	90	1	90	0.25	0.165106831451	SE	n	SE	1	1.15401005745	0.177241298686	5.45908386665	1	2015-08-21 13:30:07.186288
11	3	1	2	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NE	1	1.25074291229	0.0700628614664	5.23684287992	1	2015-08-21 13:30:09.296008
11	4	2	2	pre	0	90	1	90	0.25	0.0109676760216	NW	n	SE	0	1.07699108124	0.138491137029	5.32642185384	1	2015-08-21 13:30:11.245972
11	5	3	1	pre	0	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.14091420174	0.113599596108	5.39916960824	1	2015-08-21 13:30:13.304460
11	6	3	2	pre	0	90	1	90	0.25	0.0456063995765	NE	n	NE	1	1.14044213295	0.072315101389	5.41166067696	1	2015-08-21 13:30:15.315010
11	7	4	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.16183400154	0.0406851823884	5.44493620892	1	2015-08-21 13:30:17.351030
11	8	5	2	pre	0	90	1	90	0.25	0.0166199752417	SE	n	SW	0	1.08576798439	0.0690550751445	5.68142934694	1	2015-08-21 13:30:19.310375
11	9	4	1	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.11770391464	0.0748570692954	5.30700451363	1	2015-08-21 13:30:21.340350
11	10	5	1	pre	0	90	1	90	0.25	0.0421348870262	SW	n	NW	0	1.16569209099	0.115381306637	5.78635937832	1	2015-08-21 13:30:23.391850
11	11	6	2	pre	0	90	1	90	0.25	0.0278052032805	SW	n	NE	0	1.14879107475	0.134836924785	4.67945300699	1	2015-08-21 13:30:25.419536
11	12	7	2	pre	0	90	1	90	0.25	0.0613713414335	SE	n	SE	1	1.11312294006	0.0798083953617	4.82718707261	1	2015-08-21 13:30:27.414056
11	13	8	2	pre	0	90	1	90	0.25	0.0413091106677	NW	n	NW	1	1.20901107788	0.0525327250444	5.15848136982	1	2015-08-21 13:30:29.506425
11	14	9	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.04210400581	0.0392129682013	5.35733710183	1	2015-08-21 13:30:31.433109
11	15	6	1	pre	0	90	1	90	0.25	0.0704916272091	SW	n	SW	1	1.06603598595	0.0833233391782	6.1662083801	1	2015-08-21 13:30:33.451262
11	16	7	1	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.15395784378	0.0652740610735	6.52596708573	1	2015-08-21 13:30:35.536074
11	17	10	2	pre	0	90	1	90	0.25	0.0251852422054	NW	n	NW	1	1.25230407715	0.0321995298309	4.94502379744	1	2015-08-21 13:30:37.674718
11	18	11	2	pre	0	90	1	90	0.25	0.0237333020349	NE	n	SW	0	1.25761413574	0.0414540136238	5.06121514933	1	2015-08-21 13:30:39.817461
11	19	8	1	pre	0	90	1	90	0.25	0.0513572450872	NE	n	NE	1	1.26681303978	0.0545308886271	6.4854003015	1	2015-08-21 13:30:41.974455
11	20	9	1	pre	0	90	1	90	0.25	0.0381647033596	SW	n	NW	0	1.15777397156	0.0627107920902	7.80334664918	1	2015-08-21 13:30:44.013496
11	21	12	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.13469099998	0.034469925777	5.39322514352	1	2015-08-21 13:30:46.036043
11	22	13	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.21609306335	0.0306257377363	5.00852565045	1	2015-08-21 13:30:48.136520
11	23	10	1	pre	0	90	1	90	0.25	0.052383885413	NE	n	NE	1	1.0275759697	0.0552435922903	8.21256259335	1	2015-08-21 13:30:50.047028
11	24	14	2	pre	0	90	1	90	0.25	0.0251852422054	NE	n	NW	0	1.13150405884	0.0356033646265	5.54221057092	1	2015-08-21 13:30:52.153925
11	25	11	1	pre	0	90	1	90	0.25	0.0503507252688	SE	n	SW	0	1.17006278038	0.0676681348618	7.33564486338	1	2015-08-21 13:30:54.206442
11	26	15	2	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.07750511169	0.0319020169288	5.96618718719	1	2015-08-21 13:30:56.171837
11	27	16	2	pre	0	90	1	90	0.25	0.0300960866544	SW	n	NW	0	1.14143705368	0.0383085683466	5.44131649234	1	2015-08-21 13:30:58.238392
11	28	12	1	pre	0	90	1	90	0.25	0.0589893538354	NW	n	NW	1	1.13347196579	0.0598716779052	7.9690142726	1	2015-08-21 13:31:00.247678
11	29	13	1	pre	0	90	1	90	0.25	0.0555885919223	NE	n	NE	1	1.08413481712	0.0552969076451	8.44696096246	1	2015-08-21 13:31:02.217146
11	30	17	2	pre	0	90	1	90	0.25	0.0359644916066	NW	n	NW	1	1.14006900787	0.0344063030438	5.93678471667	1	2015-08-21 13:31:04.273142
11	31	18	2	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	1.17856192589	0.0321247590621	6.39161957867	1	2015-08-21 13:31:06.339071
11	32	19	2	pre	0	90	1	90	0.25	0.0267260082062	NE	n	NW	0	1.08060789108	0.0338512095238	7.56330341069	1	2015-08-21 13:31:08.307154
11	33	14	1	pre	0	90	1	90	0.25	0.0534310484588	SE	n	SE	1	1.09653902054	0.0523368043138	8.75800889258	1	2015-08-21 13:31:10.317930
11	34	15	1	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.0724799633	0.0500699057562	8.16842251207	1	2015-08-21 13:31:12.292675
11	35	16	1	pre	0	90	1	90	0.25	0.0456063995765	NW	n	NW	1	1.13640594482	0.047841593387	7.47809318681	1	2015-08-21 13:31:14.358730
11	36	17	1	pre	0	90	1	90	0.25	0.0447125871272	SW	n	SW	1	1.10077285767	0.0455929744444	6.90697663788	1	2015-08-21 13:31:16.343303
11	37	18	1	pre	0	90	1	90	0.25	0.0359644916066	NW	n	NW	1	1.09271407127	0.0428611470512	5.34943389249	1	2015-08-21 13:31:18.334889
11	38	20	2	pre	0	90	1	90	0.25	0.0345686125044	NW	n	NW	1	1.14063692093	0.0322005544188	8.06840637308	1	2015-08-21 13:31:20.390181
11	39	19	1	pre	0	90	1	90	0.25	0.0325757169538	SW	n	SW	1	1.1331808567	0.0391692297258	3.98921127683	1	2015-08-21 13:31:22.410427
11	40	20	1	pre	0	90	1	90	0.25	0.0278052032805	SE	n	SE	1	1.09690189362	0.0345432177542	3.04471946088	1	2015-08-21 13:31:24.393799
11	41	21	1	pre	0	90	1	90	0.25	0.0219267473268	SW	n	NW	0	1.09683489799	0.0408192788183	3.58217740487	1	2015-08-21 13:31:26.397012
11	42	22	1	pre	0	90	1	90	0.25	0.0306977126987	NE	n	NW	0	1.13677597046	0.0444308087756	4.55465443719	1	2015-08-21 13:31:28.440841
11	43	21	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SE	0	1.01836895943	0.0365759588229	6.47896777526	1	2015-08-21 13:31:30.347484
11	44	23	1	pre	0	90	1	90	0.25	0.035259645124	NE	n	SE	0	0.858299970627	0.0468857248637	5.64506750225	1	2015-08-21 13:31:32.189060
11	45	22	2	pre	0	90	1	90	0.25	0.0374167362475	NE	n	SE	0	1.09823298454	0.0469880082841	3.93060710056	1	2015-08-21 13:31:34.422836
11	46	24	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	1.10616183281	0.0451685189622	5.588435879	1	2015-08-21 13:31:36.431951
11	47	23	2	pre	0	90	1	90	0.25	0.0447125871272	NW	n	NW	1	1.07410907745	0.0416988273669	4.34749673185	1	2015-08-21 13:31:38.406740
11	48	25	1	pre	0	90	1	90	0.25	0.0359644916066	SW	n	SW	1	1.21803998947	0.0436457205225	4.48886390471	1	2015-08-21 13:31:40.549166
11	49	26	1	pre	0	90	1	90	0.25	0.0325757169538	SW	n	NW	0	0.981750011444	0.0452828589641	5.44145595305	1	2015-08-21 13:31:42.414624
11	50	24	2	pre	0	90	1	90	0.25	0.0429771707989	SE	n	SE	1	0.89369893074	0.0383911881506	4.75160852479	1	2015-08-21 13:31:44.332445
11	51	25	2	pre	0	90	1	90	0.25	0.0404995182042	NW	n	NW	1	1.13363599777	0.0362311591737	5.14968726087	1	2015-08-21 13:31:46.572942
11	52	26	2	pre	0	90	1	90	0.25	0.0389276224653	NW	n	NW	1	1.09388780594	0.0347559721455	5.53370770362	1	2015-08-21 13:31:48.557682
11	53	27	2	pre	0	90	1	90	0.25	0.0374167362475	NW	n	NW	1	1.05381703377	0.0336918679142	5.89889889882	1	2015-08-21 13:31:50.516931
11	54	28	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	0.997756004333	0.0329618910029	4.86426881973	1	2015-08-21 13:31:52.458098
11	55	29	2	pre	0	90	1	90	0.25	0.0246916517613	SE	n	NW	0	1.06968712807	0.033698724529	5.72334212064	1	2015-08-21 13:31:54.533594
11	56	27	1	pre	0	90	1	90	0.25	0.0456063995765	NW	n	NW	1	0.981617927551	0.0438986654133	5.57427688432	1	2015-08-21 13:31:56.453237
11	57	30	2	pre	0	90	1	90	0.25	0.0359644916066	SW	n	SW	1	0.989548921585	0.0328878452886	6.04853811906	1	2015-08-21 13:31:58.450001
11	58	28	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	NE	0	0.981484889984	0.0451144702354	6.56093234949	1	2015-08-21 13:32:00.439362
11	59	29	1	pre	0	90	1	90	0.25	0.0465180794931	SE	n	SE	1	1.20542311668	0.0440085841812	6.87821545974	1	2015-08-21 13:32:02.664907
11	60	31	2	pre	0	90	1	90	0.25	0.035259645124	SW	n	NW	0	1.0015630722	0.0354010419809	4.84986453855	1	2015-08-21 13:32:04.557088
