# ss_timing - p1053
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	61	30	2	sim	1	90	1	90	0.25	0.270810036957	SE	n	NW	0	1.38556814194	0.294742553432	1.21004274355	1	2015-09-09 17:25:23.045601
11	62	32	1	sim	1	90	1	90	0.25	0.135458155488	SE	n	SE	1	1.36416482925	0.128370824276	6.83783960248	1	2015-09-09 17:25:25.292225
11	63	31	2	sim	1	90	1	90	0.25	0.357279909721	SW	n	SE	0	1.32549095154	0.373585809079	0.941140807339	1	2015-09-09 17:25:27.493555
11	64	32	2	sim	1	90	1	90	0.25	0.480782248335	SW	n	SW	1	1.22809886932	0.34924518121	0.970635236046	1	2015-09-09 17:25:29.595179
11	65	33	2	sim	1	90	1	90	0.25	0.462121790112	NW	n	NW	1	1.25444507599	0.32699121427	1.00800192595	1	2015-09-09 17:25:31.732243
11	66	33	1	sim	1	90	1	90	0.25	0.108955531521	NE	n	NW	0	1.2133140564	0.130533294064	7.79985641225	1	2015-09-09 17:25:33.822461
11	67	34	1	sim	1	90	1	90	0.25	0.135458155488	SE	n	NE	0	1.28303599358	0.137037544679	7.09902346809	1	2015-09-09 17:25:35.977856
11	68	34	2	sim	1	90	1	90	0.25	0.444185594696	SW	n	SW	1	1.20759606361	0.306821046884	1.05003240006	1	2015-09-09 17:25:38.206618
11	69	35	2	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	1.18666100502	0.288706541855	1.09530447	1	2015-09-09 17:25:40.321205
11	70	35	1	sim	1	90	1	90	0.25	0.149549546462	NE	n	NW	0	1.22413897514	0.148509548886	5.29111196351	1	2015-09-09 17:25:42.417118
11	71	36	2	sim	1	90	1	90	0.25	0.402331954697	SW	n	SW	1	1.22414493561	0.272423651768	1.14323106058	1	2015-09-09 17:25:44.522915
11	72	36	1	sim	1	90	1	90	0.25	0.165106831451	NE	n	SW	0	1.22231388092	0.170840425282	3.4672780307	1	2015-09-09 17:25:46.615069
11	73	37	2	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	1.25009393692	0.258006840245	1.1935660564	1	2015-09-09 17:25:48.739948
11	74	38	2	sim	1	90	1	90	0.25	0.364421997703	NE	n	NW	0	1.30917811394	0.31024164077	0.978645961126	1	2015-09-09 17:25:50.920866
11	75	39	2	sim	1	90	1	90	0.25	0.490393169701	NW	n	NW	1	1.15219306946	0.295471968505	1.01180241051	1	2015-09-09 17:25:52.959136
11	76	37	1	sim	1	90	1	90	0.25	0.193434061756	SE	n	NE	0	1.74584794044	0.21186645452	2.11722637076	1	2015-09-09 17:25:55.720233
11	77	38	1	sim	1	90	1	90	0.25	0.245292807379	SE	n	SE	1	1.36860108376	0.19706286928	2.30404047683	1	2015-09-09 17:25:58.104965
11	78	39	1	sim	1	90	1	90	0.25	0.235772330697	NE	n	SE	0	1.35980200768	0.249605196902	1.46992792995	1	2015-09-09 17:26:00.345625
11	79	40	1	sim	1	90	1	90	0.25	0.311054634358	NE	n	SW	0	1.66318798065	0.318176554082	1.03896593744	1	2015-09-09 17:26:02.878494
11	80	40	2	sim	1	90	1	90	0.25	0.471359685649	NW	n	NW	1	1.27426695824	0.282164195339	1.04607041478	1	2015-09-09 17:26:05.043096
12	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SE	n	NE	0	1.51899385452	0.276102478143	5.6485980102	1	2015-09-09 17:26:49.527260
12	2	1	2	sim	1	90	1	90	0.25	0.0332269112421	SW	n	SE	0	1.68029713631	0.276102478143	5.6485980102	1	2015-09-09 17:26:52.068792
12	3	2	1	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.30671787262	0.177241298686	5.45908386665	1	2015-09-09 17:26:54.377250
12	4	3	1	sim	1	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.46204805374	0.113599596108	5.39916960824	1	2015-09-09 17:26:56.709750
12	5	2	2	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.35365700722	0.177241298686	5.45908386665	1	2015-09-09 17:26:58.933733
12	6	4	1	sim	1	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.26560497284	0.0748570692954	5.30700451363	1	2015-09-09 17:27:01.070223
12	7	3	2	sim	1	90	1	90	0.25	0.0929996631158	SE	n	SW	0	1.20908093452	0.291806565962	5.56693913687	1	2015-09-09 17:27:03.153314
12	8	5	1	sim	1	90	1	90	0.25	0.0421348870262	SE	n	SW	0	1.20592784882	0.115381306637	5.78635937832	1	2015-09-09 17:27:05.230407
12	9	4	2	sim	1	90	1	90	0.25	0.205267842163	NE	n	NE	1	1.80877590179	0.211634063959	5.66678093744	1	2015-09-09 17:27:07.912480
12	10	6	1	sim	1	90	1	90	0.25	0.0704916272091	SW	n	SW	1	1.29466199875	0.0833233391782	6.1662083801	1	2015-09-09 17:27:10.215615
12	11	7	1	sim	1	90	1	90	0.25	0.060168561352	NE	n	SW	0	1.26332497597	0.12750606689	5.285557041	1	2015-09-09 17:27:12.377724
12	12	8	1	sim	1	90	1	90	0.25	0.0859206237557	SW	n	SW	1	1.22926497459	0.0965138509068	5.7293194033	1	2015-09-09 17:27:14.482521
12	13	5	2	sim	1	90	1	90	0.25	0.152539068093	SE	n	SW	0	1.30843901634	0.321731957252	5.19584170896	1	2015-09-09 17:27:16.664537
12	14	6	2	sim	1	90	1	90	0.25	0.250196253568	NE	n	SW	0	1.19037818909	0.47720655999	4.80883388453	1	2015-09-09 17:27:18.731013
12	15	9	1	sim	1	90	1	90	0.25	0.0748041171053	SW	n	SE	0	1.21184206009	0.144816623929	4.51325351256	1	2015-09-09 17:27:20.817673
12	16	10	1	sim	1	90	1	90	0.25	0.104726672924	SE	n	SW	0	1.28512382507	0.233659191242	3.40908336932	1	2015-09-09 17:27:23.118104
12	17	7	2	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.12850689888	0.40076680615	4.46230831297	1	2015-09-09 17:27:25.124871
12	18	8	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.12180900574	0.341387606864	4.35063259648	1	2015-09-09 17:27:27.125545
12	19	11	1	sim	1	90	1	90	0.25	0.182282503939	SE	n	NE	0	1.62508201599	0.369524862967	3.28226460215	1	2015-09-09 17:27:29.625957
12	20	9	2	sim	1	90	1	90	0.25	0.276223577035	SW	n	SW	1	1.22861599922	0.294831970525	4.19402265713	1	2015-09-09 17:27:31.734733
12	21	10	2	sim	1	90	1	90	0.25	0.222179953255	SE	n	NW	0	1.32779383659	0.35825042649	4.41759717253	1	2015-09-09 17:27:34.079341
12	22	11	2	sim	1	90	1	90	0.25	0.330084127944	SW	n	SW	1	1.19900393486	0.321134168473	4.67735177441	1	2015-09-09 17:27:36.240671
12	23	12	2	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.18974709511	0.293526688586	4.93852490551	1	2015-09-09 17:27:38.311784
12	24	13	2	sim	1	90	1	90	0.25	0.226621369441	SW	n	SW	1	1.25454878807	0.271816938987	4.1250426203	1	2015-09-09 17:27:40.445483
12	25	12	1	sim	1	90	1	90	0.25	0.311054634358	NE	n	NE	1	1.35282802582	0.300953004815	2.93161327752	1	2015-09-09 17:27:42.677582
12	26	13	1	sim	1	90	1	90	0.25	0.245292807379	SW	n	SW	1	1.2246761322	0.250156799742	2.79293705311	1	2015-09-09 17:27:44.779239
12	27	14	2	sim	1	90	1	90	0.25	0.209371182286	SE	n	SE	1	1.26695084572	0.250245719938	3.57069863866	1	2015-09-09 17:27:46.930117
12	28	15	2	sim	1	90	1	90	0.25	0.197300842536	SE	n	SW	0	1.1880300045	0.28283413555	3.96412216154	1	2015-09-09 17:27:48.997617
12	29	14	1	sim	1	90	1	90	0.25	0.175207627399	NE	n	NW	0	1.34448480606	0.320589194745	3.20980740151	1	2015-09-09 17:27:51.354494
12	30	16	2	sim	1	90	1	90	0.25	0.293122199357	SW	n	SW	1	1.25940203667	0.265113791264	4.22085989573	1	2015-09-09 17:27:53.497678
12	31	17	2	sim	1	90	1	90	0.25	0.222179953255	NE	n	NW	0	1.30029392242	0.289285119689	4.95304232808	1	2015-09-09 17:27:55.680619
12	32	18	2	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.16531991959	0.274564128702	5.35647362927	1	2015-09-09 17:27:57.863830
12	33	19	2	sim	1	90	1	90	0.25	0.287377473324	SW	n	SW	1	1.24590992928	0.263067813377	5.67613465778	1	2015-09-09 17:28:00.124347
12	34	20	2	sim	1	90	1	90	0.25	0.217825581718	SE	n	SW	0	1.20947289467	0.274846544991	6.85337221931	1	2015-09-09 17:28:02.349362
12	35	21	2	sim	1	90	1	90	0.25	0.281745334728	NW	n	NW	1	1.24026799202	0.265622085888	7.21081702672	1	2015-09-09 17:28:04.474954
12	36	15	1	sim	1	90	1	90	0.25	0.287377473324	SE	n	NW	0	1.21073889732	0.432914637639	2.79185189239	1	2015-09-09 17:28:06.562833
12	37	16	1	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.17881608009	0.381950121328	2.66409834925	1	2015-09-09 17:28:08.622986
12	38	22	2	sim	1	90	1	90	0.25	0.265502593601	SE	n	SW	0	1.31061387062	0.286859600735	6.94510751491	1	2015-09-09 17:28:10.815648
12	39	17	1	sim	1	90	1	90	0.25	0.364421997703	SE	n	SE	1	1.19788885117	0.342024657128	2.73003719166	1	2015-09-09 17:28:12.898882
12	40	18	1	sim	1	90	1	90	0.25	0.255197720505	NW	n	NW	1	1.21861696243	0.308229997664	2.44883561837	1	2015-09-09 17:28:15.133763
12	41	19	1	sim	1	90	1	90	0.25	0.255197720505	NW	n	NW	1	1.18353915215	0.278710710929	2.41378095782	1	2015-09-09 17:28:17.200779
12	42	20	1	sim	1	90	1	90	0.25	0.255197720505	NW	n	NW	1	1.26859498024	0.253905116216	2.52193157894	1	2015-09-09 17:28:19.351072
12	43	23	2	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.21425008774	0.277811428664	7.46377975021	1	2015-09-09 17:28:21.450138
12	44	21	1	sim	1	90	1	90	0.25	0.16187100177	SE	n	NW	0	1.28314089775	0.280474414714	3.22684163874	1	2015-09-09 17:28:23.617097
12	45	24	2	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.3961379528	0.271127896293	7.924855871	1	2015-09-09 17:28:26.035360
12	46	22	1	sim	1	90	1	90	0.25	0.265502593601	NE	n	NE	1	1.37768316269	0.258847506098	3.56065202232	1	2015-09-09 17:28:28.339753
12	47	25	2	sim	1	90	1	90	0.25	0.231151570314	SW	n	NW	0	1.28135108948	0.27680118985	9.24807750038	1	2015-09-09 17:28:30.504123
12	48	23	1	sim	1	90	1	90	0.25	0.260299167642	NW	n	SW	0	1.19692111015	0.313532680313	2.35484782497	1	2015-09-09 17:28:32.583585
12	49	24	1	sim	1	90	1	90	0.25	0.357279909721	SE	n	SE	1	1.28540897369	0.292683683547	2.58134273524	1	2015-09-09 17:28:34.751144
12	50	25	1	sim	1	90	1	90	0.25	0.350277795235	SE	n	SE	1	1.26979589462	0.275749660848	2.81921448314	1	2015-09-09 17:28:36.923790
12	51	26	1	sim	1	90	1	90	0.25	0.209371182286	NW	n	NW	1	1.34508609772	0.259881885502	2.48498542161	1	2015-09-09 17:28:39.152690
12	52	26	2	sim	1	90	1	90	0.25	0.287377473324	NE	n	NW	0	1.36412191391	0.297714969245	7.72219312811	1	2015-09-09 17:28:41.392859
12	53	27	2	sim	1	90	1	90	0.25	0.317272670988	SW	n	SW	1	1.22791385651	0.289489325033	8.28687473206	1	2015-09-09 17:28:43.494092
12	54	28	2	sim	1	90	1	90	0.25	0.311054634358	SE	n	SE	1	1.22261786461	0.28350780933	8.79220610175	1	2015-09-09 17:28:45.594198
12	55	27	1	sim	1	90	1	90	0.25	0.158698589173	SE	n	SE	1	1.3384718895	0.246548682169	1.93292576206	1	2015-09-09 17:28:47.819418
12	56	28	1	sim	1	90	1	90	0.25	0.149549546462	SE	n	SE	1	1.23318600655	0.232480729873	1.5737153921	1	2015-09-09 17:28:50.068390
12	57	29	1	sim	1	90	1	90	0.25	0.140927950044	NE	n	NW	0	1.29602789879	0.250973984595	1.86636374234	1	2015-09-09 17:28:52.314777
12	58	29	2	sim	1	90	1	90	0.25	0.245292807379	SW	n	SW	1	1.22571706772	0.279545623328	7.56516807441	1	2015-09-09 17:28:54.420513
12	59	30	2	sim	1	90	1	90	0.25	0.235772330697	SW	n	SE	0	1.21592617035	0.283698062719	8.73704596282	1	2015-09-09 17:28:56.506919
12	60	31	2	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.20947599411	0.27923922518	9.17633663506	1	2015-09-09 17:28:58.590424
12	61	32	2	sim	1	90	1	90	0.25	0.250196253568	NE	n	NW	0	1.29390907288	0.283304227199	10.2416569055	1	2015-09-09 17:29:00.750445
12	62	30	1	sim	1	90	1	90	0.25	0.343412910987	NE	n	NW	0	1.21384477615	0.303290811243	1.3064401976	1	2015-09-09 17:29:02.850473
12	63	33	2	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.19376516342	0.279878415122	10.6268987444	1	2015-09-09 17:29:04.919573
12	64	31	1	sim	1	90	1	90	0.25	0.435480267856	NE	n	NE	1	1.18061089516	0.287380524958	1.37881702516	1	2015-09-09 17:29:07.119639
12	65	32	1	sim	1	90	1	90	0.25	0.41857810191	SE	n	SE	1	1.21235799789	0.273548311015	1.45448833704	1	2015-09-09 17:29:09.217440
12	66	33	1	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.14663004875	0.261731823417	1.53221552039	1	2015-09-09 17:29:11.250851
12	67	34	2	sim	1	90	1	90	0.25	0.287377473324	NW	n	NW	1	1.2411699295	0.276864977754	10.8246873113	1	2015-09-09 17:29:13.359300
12	68	35	2	sim	1	90	1	90	0.25	0.276223577035	NE	n	SW	0	1.25266385078	0.283709339076	11.0149949237	1	2015-09-09 17:29:15.472618
12	69	36	2	sim	1	90	1	90	0.25	0.29898176347	NE	n	NE	1	1.2752661705	0.281136457038	11.3719593076	1	2015-09-09 17:29:17.614203
12	70	34	1	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	1.14163398743	0.25153858793	1.61206640918	1	2015-09-09 17:29:19.642977
12	71	37	2	sim	1	90	1	90	0.25	0.29898176347	SE	n	SE	1	1.21683907509	0.279174859042	11.6936007692	1	2015-09-09 17:29:21.868038
12	72	38	2	sim	1	90	1	90	0.25	0.255197720505	SW	n	SE	0	1.21557402611	0.281434299431	12.6461826922	1	2015-09-09 17:29:24.096544
12	73	35	1	sim	1	90	1	90	0.25	0.140927950044	SW	n	SW	1	1.12303996086	0.239625923879	1.37213540687	1	2015-09-09 17:29:26.238920
12	74	39	2	sim	1	90	1	90	0.25	0.293122199357	NE	n	NW	0	1.42056894302	0.288605091167	11.6693012778	1	2015-09-09 17:29:28.518235
12	75	36	1	sim	1	90	1	90	0.25	0.13020065844	SE	n	NE	0	1.33334493637	0.253653564805	1.56569576532	1	2015-09-09 17:29:30.734511
12	76	40	2	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.19700908661	0.286322192303	12.0486372826	1	2015-09-09 17:29:32.792708
12	77	37	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.17878508568	0.244908483341	1.64213715083	1	2015-09-09 17:29:34.930774
12	78	38	1	sim	1	90	1	90	0.25	0.138165987745	SE	n	NW	0	1.23263597488	0.256711283328	1.90201861692	1	2015-09-09 17:29:37.037599
12	79	39	1	sim	1	90	1	90	0.25	0.364421997703	NW	n	SE	0	1.22976303101	0.295138916551	1.41726593707	1	2015-09-09 17:29:39.143775
12	80	40	1	sim	1	90	1	90	0.25	0.462121790112	SW	n	SW	1	1.06753087044	0.284616804236	1.48491095852	1	2015-09-09 17:29:41.093755
