# ss_timing - p1068
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	46	24	2	sim	1	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.07074809074	0.010608694449	2.74283399705	1	2015-09-21 10:38:58.819011
9	47	23	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	NE	0	1.20204615593	0.0159004647208	1.27280732063	1	2015-09-21 10:39:00.964887
9	48	24	1	sim	1	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.0481979847	0.0126757804995	1.33288652644	1	2015-09-21 10:39:02.958495
9	49	25	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.08815789223	0.01081295119	1.40957708444	1	2015-09-21 10:39:05.000876
9	50	26	1	sim	1	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.38017678261	0.00962700627847	1.49353387868	1	2015-09-21 10:39:07.325642
9	51	27	1	sim	1	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.00738191605	0.00880472869671	1.581548788	1	2015-09-21 10:39:09.277875
9	52	25	2	sim	1	0	0	90	0.25	0.00738235358658	NE	n	SW	0	1.23135089874	0.0121914430405	3.59131363166	1	2015-09-21 10:39:11.502986
9	53	28	1	sim	1	0	0	90	0.25	0.0111869217866	NE	n	NE	1	0.998000860214	0.00819909324182	1.67243070154	1	2015-09-21 10:39:13.441280
9	54	26	2	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.07795405388	0.0108209029402	3.96343134791	1	2015-09-21 10:39:15.526621
9	55	29	1	sim	1	0	0	90	0.25	0.0103353847273	SW	n	SW	1	1.13436484337	0.00772521049864	1.76614504376	1	2015-09-21 10:39:17.608265
9	56	30	1	sim	1	0	0	90	0.25	0.00954866579911	NE	n	NE	1	1.01270794868	0.00733779193036	1.86416875463	1	2015-09-21 10:39:19.565056
9	57	27	2	sim	1	0	0	90	0.25	0.00738235358658	SW	n	SE	0	1.30066800117	0.0117021597985	5.19875238553	1	2015-09-21 10:39:21.852713
9	58	28	2	sim	1	0	0	90	0.25	0.0111869217866	SE	n	SE	1	1.08018493652	0.0106877814893	5.65569479205	1	2015-09-21 10:39:23.876579
9	59	29	2	sim	1	0	0	90	0.25	0.00768045271031	NW	n	NW	1	1.16034078598	0.0102140803144	4.22176337598	1	2015-09-21 10:39:25.985671
9	60	31	1	sim	1	0	0	90	0.25	0.00917805627713	SE	n	SE	1	1.16322302818	0.00701821593708	1.96840041323	1	2015-09-21 10:39:28.089247
9	61	32	1	sim	1	0	0	90	0.25	0.00864893733966	NW	n	NE	0	1.21163082123	0.0080538160548	1.55306475334	1	2015-09-21 10:39:30.242058
9	62	30	2	sim	1	0	0	90	0.25	0.00723767127003	NW	n	NE	0	1.18681001663	0.0107764168682	5.42599362315	1	2015-09-21 10:39:32.377622
9	63	31	2	sim	1	0	0	90	0.25	0.0107527271228	SW	n	NW	0	1.7392001152	0.0131429797905	3.95940556709	1	2015-09-21 10:39:35.060955
9	64	32	2	sim	1	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.12785196304	0.0119228125751	4.39236391809	1	2015-09-21 10:39:37.136050
9	65	33	2	sim	1	0	0	90	0.25	0.0131062518777	SW	n	SW	1	1.04473900795	0.0111478067541	4.81680277601	1	2015-09-21 10:39:39.127998
9	66	34	2	sim	1	0	0	90	0.25	0.00847943200842	NW	n	NW	1	2.20469117165	0.0106998325998	3.81567657541	1	2015-09-21 10:39:42.285931
9	67	33	1	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.03087115288	0.00774001173805	1.62348760185	1	2015-09-21 10:39:44.256805
9	68	35	2	sim	1	0	0	90	0.25	0.00723767127003	NW	n	NW	1	1.11881422997	0.0103188902455	2.9055738107	1	2015-09-21 10:39:46.354161
9	69	34	1	sim	1	0	0	90	0.25	0.0116386492124	SE	n	SW	0	2.04260993004	0.00903094245806	1.27045839696	1	2015-09-21 10:39:49.343441
9	70	35	1	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.21329903603	0.00864298515052	1.32135355159	1	2015-09-21 10:39:51.498088
9	71	36	1	sim	1	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.37863993645	0.00832367304095	1.37253443956	1	2015-09-21 10:39:53.813225
9	72	36	2	sim	1	0	0	90	0.25	0.00655569758293	SE	n	SW	0	1.35949420929	0.010735138004	3.59991269064	1	2015-09-21 10:39:56.117888
9	73	37	1	sim	1	0	0	90	0.25	0.0133682481486	NE	n	NE	1	0.990822076797	0.00805592125404	1.4238740228	1	2015-09-21 10:39:58.045785
9	74	37	2	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.10278081894	0.0102700392226	3.8928404591	1	2015-09-21 10:40:00.169318
9	75	38	2	sim	1	0	0	90	0.25	0.00723767127003	SE	n	NE	0	0.971349000931	0.0105937257676	4.76307510462	1	2015-09-21 10:40:02.082718
9	76	39	2	sim	1	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.21131801605	0.0101869719521	4.49820884969	1	2015-09-21 10:40:04.326945
9	77	40	2	sim	1	0	0	90	0.25	0.00973954530113	NE	n	NE	1	0.981708049774	0.00982521690788	4.50371858054	1	2015-09-21 10:40:06.249423
9	78	38	1	sim	1	0	0	90	0.25	0.00362025577517	NE	n	NE	1	1.02167201042	0.00773413409101	1.26086736228	1	2015-09-21 10:40:08.287695
9	79	39	1	sim	1	0	0	90	0.25	0.00334468560355	SE	n	SE	1	1.31763195992	0.00739800202711	1.12884611207	1	2015-09-21 10:40:10.585418
9	80	40	1	sim	1	0	0	90	0.25	0.0030900915519	SW	n	NE	0	1.23518705368	0.00774488799841	1.23561246842	1	2015-09-21 10:40:12.762458
10	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.36700320244	0.0700628614664	5.23684287992	1	2015-09-21 10:40:53.109741
10	2	1	2	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NE	1	0.990574836731	0.0700628614664	5.23684287992	1	2015-09-21 10:40:55.010055
10	3	2	1	pre	0	90	1	90	0.25	0.0109676760216	SE	n	NE	0	1.014564991	0.138491137029	5.32642185384	1	2015-09-21 10:40:57.041351
10	4	3	1	pre	0	90	1	90	0.25	0.0456063995765	NE	n	NE	1	0.966502904892	0.072315101389	5.41166067696	1	2015-09-21 10:40:58.994697
10	5	2	2	pre	0	90	1	90	0.25	0.0109676760216	SW	n	SE	0	1.63045716286	0.138491137029	5.32642185384	1	2015-09-21 10:41:01.658652
10	6	3	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	1.12159895897	0.072315101389	5.41166067696	1	2015-09-21 10:41:03.702484
10	7	4	1	pre	0	90	1	90	0.25	0.0232681672947	SW	n	NE	0	1.06174898148	0.131868870395	5.34900849806	1	2015-09-21 10:41:05.687551
10	8	4	2	pre	0	90	1	90	0.25	0.0232681672947	NW	n	NW	1	1.61370706558	0.0406851823884	5.44493620892	1	2015-09-21 10:41:08.239939
10	9	5	2	pre	0	90	1	90	0.25	0.0166199752417	SE	n	NW	0	1.74025821686	0.0690550751445	5.68142934694	1	2015-09-21 10:41:10.907886
10	10	5	1	pre	0	90	1	90	0.25	0.0555885919223	NW	n	NW	1	1.00831103325	0.0754143696617	5.6233609659	1	2015-09-21 10:41:12.842828
10	11	6	1	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	1.0242600441	0.0483752029026	5.98893479719	1	2015-09-21 10:41:14.859546
10	12	7	1	pre	0	90	1	90	0.25	0.0289279762059	SE	n	SE	1	1.05623292923	0.0355189289864	5.9689270138	1	2015-09-21 10:41:16.895445
10	13	6	2	pre	0	90	1	90	0.25	0.0278052032805	SE	n	SE	1	1.00817799568	0.0415432073948	6.10048476578	1	2015-09-21 10:41:18.843313
10	14	8	1	pre	0	90	1	90	0.25	0.0210757110128	NW	n	NE	0	2.54412698746	0.0436032475347	7.07982737704	1	2015-09-21 10:41:22.378908
10	15	9	1	pre	0	90	1	90	0.25	0.0306977126987	SE	n	SE	1	1.09717202187	0.034419649213	7.56794100823	1	2015-09-21 10:41:24.404688
10	16	7	2	pre	0	90	1	90	0.25	0.022812148451	SE	n	SW	0	1.78339505196	0.0715779281253	5.42055494383	1	2015-09-21 10:41:27.120229
10	17	10	1	pre	0	90	1	90	0.25	0.0283610341648	SW	n	NE	0	1.21181607246	0.0466255040557	6.8098532845	1	2015-09-21 10:41:29.264100
10	18	11	1	pre	0	90	1	90	0.25	0.0345686125044	NE	n	NE	1	0.979982852936	0.0373378171975	7.4494064899	1	2015-09-21 10:41:31.175804
10	19	8	2	pre	0	90	1	90	0.25	0.0345686125044	NE	n	NE	1	0.987922906876	0.0452231805941	5.93055690097	1	2015-09-21 10:41:33.177917
10	20	9	2	pre	0	90	1	90	0.25	0.0283610341648	SW	n	SW	1	1.73989295959	0.0333339085193	6.36114902834	1	2015-09-21 10:41:35.938489
10	21	12	1	pre	0	90	1	90	0.25	0.0319372850314	SE	n	SE	1	1.0335290432	0.0327497364893	7.93627414169	1	2015-09-21 10:41:37.907243
10	22	10	2	pre	0	90	1	90	0.25	0.0251852422054	NE	n	NE	1	1.01751112938	0.0275544264032	6.51405146806	1	2015-09-21 10:41:39.888995
10	23	11	2	pre	0	90	1	90	0.25	0.0206626608038	SW	n	SW	1	1.16144013405	0.0243424926203	5.726991084	1	2015-09-21 10:41:42.032328
10	24	13	1	pre	0	90	1	90	0.25	0.0300960866544	SE	n	SE	1	1.2036459446	0.0301971023001	8.17245602361	1	2015-09-21 10:41:44.168041
10	25	12	2	pre	0	90	1	90	0.25	0.0198606871035	NE	n	NE	1	1.06793785095	0.0216396726415	5.19964858875	1	2015-09-21 10:41:46.165590
10	26	13	2	pre	0	90	1	90	0.25	0.0187157098512	SE	n	NE	0	1.2598900795	0.0255551430989	5.81306083632	1	2015-09-21 10:41:48.367236
10	27	14	1	pre	0	90	1	90	0.25	0.0262022212141	NW	n	NW	1	1.46070289612	0.0285017946626	7.37177100893	1	2015-09-21 10:41:50.766152
10	28	15	1	pre	0	90	1	90	0.25	0.0251852422054	SE	n	NE	0	0.973763942719	0.0307201728035	8.45765339681	1	2015-09-21 10:41:52.677033
10	29	16	1	pre	0	90	1	90	0.25	0.0300960866544	SW	n	NE	0	0.909729957581	0.0356445246585	7.27408183045	1	2015-09-21 10:41:54.609673
10	30	14	2	pre	0	90	1	90	0.25	0.0214970181679	SW	n	SW	1	1.73368310928	0.0232770026365	5.64657121039	1	2015-09-21 10:41:57.433107
10	31	17	1	pre	0	90	1	90	0.25	0.0338911230184	NW	n	NE	0	0.906772851944	0.0478397840965	4.78252550722	1	2015-09-21 10:41:59.278120
10	32	18	1	pre	0	90	1	90	0.25	0.0404995182042	NE	n	NE	1	1.0187330246	0.0406641681517	5.3034025302	1	2015-09-21 10:42:01.384281
10	33	15	2	pre	0	90	1	90	0.25	0.0210757110128	SE	n	SW	0	1.50671291351	0.0268958550839	5.70914075715	1	2015-09-21 10:42:03.875916
10	34	16	2	pre	0	90	1	90	0.25	0.0256886996089	NE	n	NE	1	0.967909097672	0.0246400856723	6.11365376639	1	2015-09-21 10:42:05.776245
10	35	17	2	pre	0	90	1	90	0.25	0.0246916517613	NW	n	NW	1	1.49586200714	0.0232343487599	6.45292608309	1	2015-09-21 10:42:08.309964
10	36	18	2	pre	0	90	1	90	0.25	0.0190898401697	NW	n	SW	0	1.62181901932	0.0243271140877	7.57937352662	1	2015-09-21 10:42:10.870276
10	37	19	2	pre	0	90	1	90	0.25	0.0246916517613	SW	n	SW	1	1.35751914978	0.0233194936855	7.99507620052	1	2015-09-21 10:42:13.160725
10	38	20	2	pre	0	90	1	90	0.25	0.0237333020349	NE	n	NE	1	1.10703992844	0.0226155000231	8.28698938993	1	2015-09-21 10:42:15.202297
10	39	21	2	pre	0	90	1	90	0.25	0.0214970181679	NW	n	NW	1	1.23344302177	0.0220092904515	7.95797035279	1	2015-09-21 10:42:17.370457
10	40	19	1	pre	0	90	1	90	0.25	0.0381647033596	NW	n	NW	1	1.07324695587	0.0366115562975	5.8035670336	1	2015-09-21 10:42:19.378805
10	41	20	1	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SW	0	1.6248819828	0.046884409526	3.83625861698	1	2015-09-21 10:42:21.945767
10	42	21	1	pre	0	90	1	90	0.25	0.0456063995765	NW	n	NW	1	1.04989695549	0.0414512645714	4.20926446776	1	2015-09-21 10:42:23.937374
10	43	22	2	pre	0	90	1	90	0.25	0.0194714494187	NE	n	NE	1	0.985882997513	0.021423926911	6.98582758466	1	2015-09-21 10:42:25.869640
10	44	22	1	pre	0	90	1	90	0.25	0.0429771707989	SW	n	SW	1	1.12984704971	0.0381281964967	4.57085866725	1	2015-09-21 10:42:28.010190
10	45	23	2	pre	0	90	1	90	0.25	0.0172910891349	SE	n	NE	0	1.11346912384	0.0219731170494	8.1148816665	1	2015-09-21 10:42:30.062269
10	46	24	2	pre	0	90	1	90	0.25	0.0219267473268	SW	n	SW	1	1.18134212494	0.0215010161798	8.20403429957	1	2015-09-21 10:42:32.179738
10	47	25	2	pre	0	90	1	90	0.25	0.0214970181679	NW	n	NW	1	1.15991377831	0.0210824319926	8.26360637407	1	2015-09-21 10:42:34.279192
10	48	23	1	pre	0	90	1	90	0.25	0.0413091106677	SW	n	SW	1	1.34840106964	0.0360010053766	4.91293401753	1	2015-09-21 10:42:36.562010
10	49	24	1	pre	0	90	1	90	0.25	0.0389276224653	NE	n	NE	1	0.993613958359	0.034543172275	5.22877990491	1	2015-09-21 10:42:38.493639
10	50	25	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.04154706001	0.0333529186945	5.27713381978	1	2015-09-21 10:42:40.548077
10	51	26	2	pre	0	90	1	90	0.25	0.0214970181679	NW	n	NW	1	1.12151288986	0.0207215352317	8.40418329963	1	2015-09-21 10:42:42.615258
10	52	26	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.08432006836	0.0323526242107	5.417630084	1	2015-09-21 10:42:44.636464
10	53	27	2	pre	0	90	1	90	0.25	0.0214970181679	NE	n	NE	1	0.999093055725	0.0204141450529	8.60447325699	1	2015-09-21 10:42:46.568577
10	54	28	2	pre	0	90	1	90	0.25	0.0172910891349	NW	n	NW	1	1.16705608368	0.0199716758302	7.24746926814	1	2015-09-21 10:42:48.743974
10	55	27	1	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.01155900955	0.0315175689517	5.62538373643	1	2015-09-21 10:42:50.694931
10	56	29	2	pre	0	90	1	90	0.25	0.0162942503234	SW	n	SW	1	1.57151985168	0.0193807842369	5.82245469067	1	2015-09-21 10:42:53.250105
10	57	28	1	pre	0	90	1	90	0.25	0.0242077349001	SE	n	SW	0	1.77738213539	0.0321741465527	6.51133073868	1	2015-09-21 10:42:55.960238
10	58	30	2	pre	0	90	1	90	0.25	0.0153548797031	NW	n	NW	1	1.10723185539	0.0186080760948	4.50721042507	1	2015-09-21 10:42:57.998424
10	59	31	2	pre	0	90	1	90	0.25	0.0141860819446	SE	n	NW	0	1.08503699303	0.0194985479705	5.53353169103	1	2015-09-21 10:43:00.015959
10	60	32	2	pre	0	90	1	90	0.25	0.0153548797031	SW	n	NW	0	1.11547088623	0.0200501160763	6.54076356519	1	2015-09-21 10:43:02.064627
10	61	29	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.18681001663	0.0314987371504	6.82830123017	1	2015-09-21 10:43:04.187559
10	62	33	2	pre	0	90	1	90	0.25	0.0166199752417	SE	n	NW	0	1.5518450737	0.020430059478	7.51640911272	1	2015-09-21 10:43:06.673669
10	63	30	1	pre	0	90	1	90	0.25	0.0325757169538	NW	n	NW	1	0.945731878281	0.03091247298	7.14916634795	1	2015-09-21 10:43:08.551690
10	64	31	1	pre	0	90	1	90	0.25	0.0325757169538	SW	n	NE	0	1.12169694901	0.0326278240485	5.90289465881	1	2015-09-21 10:43:10.735604
10	65	34	2	pre	0	90	1	90	0.25	0.0214970181679	NW	n	NW	1	0.987775087357	0.020176845024	7.76531655132	1	2015-09-21 10:43:12.655446
10	66	32	1	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	0.963734865189	0.0320846555453	6.19981630787	1	2015-09-21 10:43:14.632349
10	67	33	1	pre	0	90	1	90	0.25	0.0256886996089	NW	n	NW	1	1.01969599724	0.031579922213	5.27687428886	1	2015-09-21 10:43:16.693364
10	68	34	1	pre	0	90	1	90	0.25	0.0242077349001	NW	n	SW	0	1.34764504433	0.0320866396917	6.02624397688	1	2015-09-21 10:43:19.015163
10	69	35	1	pre	0	90	1	90	0.25	0.035259645124	NE	n	NE	1	1.02814507484	0.0316512947173	6.31573708693	1	2015-09-21 10:43:20.974306
10	70	36	1	pre	0	90	1	90	0.25	0.0345686125044	SW	n	SW	1	1.05211782455	0.0312762710524	6.59516602908	1	2015-09-21 10:43:22.996554
10	71	37	1	pre	0	90	1	90	0.25	0.0262022212141	SE	n	NE	0	1.00408291817	0.0317131187432	7.36143917861	1	2015-09-21 10:43:24.947435
10	72	38	1	pre	0	90	1	90	0.25	0.0338911230184	NW	n	NW	1	1.05204916	0.0313833516828	7.65483351805	1	2015-09-21 10:43:26.995815
10	73	39	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.16400504112	0.0310771733513	7.92553002191	1	2015-09-21 10:43:29.111757
10	74	35	2	pre	0	90	1	90	0.25	0.0210757110128	SE	n	SW	0	1.1155090332	0.0209404041136	7.08344659003	1	2015-09-21 10:43:31.158135
10	75	36	2	pre	0	90	1	90	0.25	0.0172910891349	SW	n	NE	0	0.997097969055	0.0211662666165	7.94668084287	1	2015-09-21 10:43:33.090726
10	76	37	2	pre	0	90	1	90	0.25	0.022812148451	NE	n	NE	1	1.50106692314	0.0209531030059	8.27229628974	1	2015-09-21 10:43:35.587711
10	77	38	2	pre	0	90	1	90	0.25	0.0223650668469	NE	n	SE	0	1.1834769249	0.0217461584173	7.02172703402	1	2015-09-21 10:43:37.706411
10	78	40	1	pre	0	90	1	90	0.25	0.0319372850314	SW	n	SW	1	0.992783069611	0.0307545742609	8.09813839046	1	2015-09-21 10:43:39.625371
10	79	39	2	pre	0	90	1	90	0.25	0.0242077349001	SW	n	NE	0	1.61673498154	0.0230215850516	5.27354088898	1	2015-09-21 10:43:42.256938
10	80	40	2	pre	0	90	1	90	0.25	0.0262022212141	NW	n	NE	0	1.85821199417	0.02536955127	3.6647129036	1	2015-09-21 10:43:45.048123
11	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.21763801575	0.276102478143	5.6485980102	1	2015-09-21 10:44:31.019829
11	2	1	2	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.00700092316	0.276102478143	5.6485980102	1	2015-09-21 10:44:32.936802
11	3	2	2	sim	1	90	1	90	0.25	0.165106831451	NW	n	SW	0	1.53497815132	0.44811159794	5.97833472991	1	2015-09-21 10:44:35.474703
11	4	3	2	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	1.20809412003	0.354138057061	5.7097335357	1	2015-09-21 10:44:37.604219
11	5	4	2	sim	1	90	1	90	0.25	0.281745334728	SW	n	SW	1	1.31058001518	0.282025344149	5.61918577638	1	2015-09-21 10:44:39.836946
11	6	5	2	sim	1	90	1	90	0.25	0.226621369441	NE	n	NE	1	1.06181883812	0.228094812008	5.5095594056	1	2015-09-21 10:44:41.822829
11	7	6	2	sim	1	90	1	90	0.25	0.143745124452	NE	n	NE	1	0.981789827347	0.182590649336	4.69953508347	1	2015-09-21 10:44:43.738400
11	8	7	2	sim	1	90	1	90	0.25	0.115621140578	SW	n	SW	1	1.25374794006	0.138727437637	4.43151406717	1	2015-09-21 10:44:46.015704
11	9	2	1	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.12301397324	0.177241298686	5.45908386665	1	2015-09-21 10:44:48.060253
11	10	8	2	sim	1	90	1	90	0.25	0.0842367170262	SW	n	SW	1	1.39847016335	0.102064571091	4.50369787044	1	2015-09-21 10:44:50.382403
11	11	3	1	sim	1	90	1	90	0.25	0.0929996631158	SE	n	SW	0	1.16427111626	0.291806565962	5.56693913687	1	2015-09-21 10:44:52.470802
11	12	9	2	sim	1	90	1	90	0.25	0.060168561352	NE	n	NE	1	0.971882820129	0.0743538116372	4.61500005316	1	2015-09-21 10:44:54.369187
11	13	4	1	sim	1	90	1	90	0.25	0.205267842163	SW	n	SW	1	1.02784895897	0.211634063959	5.66678093744	1	2015-09-21 10:44:56.420320
11	14	5	1	sim	1	90	1	90	0.25	0.152539068093	SE	n	SW	0	1.18779277802	0.321731957252	5.19584170896	1	2015-09-21 10:44:58.581479
11	15	6	1	sim	1	90	1	90	0.25	0.250196253568	NW	n	NW	1	1.06916189194	0.252603546939	5.36791634501	1	2015-09-21 10:45:00.572900
11	16	10	2	sim	1	90	1	90	0.25	0.0429771707989	SE	n	NW	0	1.41312599182	0.107993592944	4.77191734579	1	2015-09-21 10:45:02.920835
11	17	11	2	sim	1	90	1	90	0.25	0.0719007671854	NE	n	NE	1	1.17777705193	0.0847979263634	5.29204375004	1	2015-09-21 10:45:05.028388
11	18	7	1	sim	1	90	1	90	0.25	0.209371182286	NW	n	NW	1	1.11021518707	0.208724074553	5.7453757709	1	2015-09-21 10:45:07.067973
11	19	8	1	sim	1	90	1	90	0.25	0.178710058562	SW	n	SW	1	1.31861710548	0.180553122026	5.97220013515	1	2015-09-21 10:45:09.309601
11	20	12	2	sim	1	90	1	90	0.25	0.0638495135895	SW	n	NW	0	1.21297502518	0.124328823555	3.9307443365	1	2015-09-21 10:45:11.454580
11	21	9	1	sim	1	90	1	90	0.25	0.13280339241	NW	n	NW	1	1.10000681877	0.159881783632	5.12173853478	1	2015-09-21 10:45:13.486578
11	22	10	1	sim	1	90	1	90	0.25	0.127648933891	SE	n	NE	0	1.27598404884	0.191436066241	5.75976276933	1	2015-09-21 10:45:15.686552
11	23	11	1	sim	1	90	1	90	0.25	0.178710058562	SE	n	SW	0	1.28398013115	0.246673573935	4.59210692259	1	2015-09-21 10:45:17.896230
11	24	12	1	sim	1	90	1	90	0.25	0.231151570314	NE	n	NE	1	0.994296073914	0.21814866072	5.05610786656	1	2015-09-21 10:45:19.822356
11	25	13	1	sim	1	90	1	90	0.25	0.213556548896	NE	n	NE	1	1.09023714066	0.199140350931	5.51108003135	1	2015-09-21 10:45:21.913941
11	26	13	2	sim	1	90	1	90	0.25	0.0911770185432	NW	n	NE	0	1.21652197838	0.177551627304	2.82986824709	1	2015-09-21 10:45:24.063813
11	27	14	2	sim	1	90	1	90	0.25	0.135458155488	SE	n	SW	0	1.25862002373	0.233992634834	2.8503526718	1	2015-09-21 10:45:26.256869
11	28	14	1	sim	1	90	1	90	0.25	0.168407345935	SE	n	NE	0	1.0175909996	0.221823830627	6.10127747507	1	2015-09-21 10:45:28.205585
11	29	15	2	sim	1	90	1	90	0.25	0.197300842536	SE	n	SE	1	1.35353398323	0.204669713062	2.76210904347	1	2015-09-21 10:45:30.539746
11	30	15	1	sim	1	90	1	90	0.25	0.222179953255	SW	n	SW	1	1.13467311859	0.205905266224	6.67510210417	1	2015-09-21 10:45:32.605247
11	31	16	1	sim	1	90	1	90	0.25	0.209371182286	SW	n	SW	1	1.16512703896	0.195104456999	7.16278216779	1	2015-09-21 10:45:34.698110
11	32	16	2	sim	1	90	1	90	0.25	0.149549546462	NW	n	SW	0	1.11229014397	0.24411237501	3.37623650731	1	2015-09-21 10:45:36.742717
11	33	17	1	sim	1	90	1	90	0.25	0.193434061756	NW	n	NW	1	0.987663030624	0.187105185172	7.37423265104	1	2015-09-21 10:45:38.665634
11	34	18	1	sim	1	90	1	90	0.25	0.155588350785	NW	n	NW	1	0.995630025864	0.180774980761	6.0666826159	1	2015-09-21 10:45:40.674199
11	35	17	2	sim	1	90	1	90	0.25	0.231151570314	SW	n	SW	1	1.15559196472	0.218959684337	3.65759157612	1	2015-09-21 10:45:42.834471
11	36	19	1	sim	1	90	1	90	0.25	0.149549546462	NW	n	NW	1	1.11188101768	0.173430571162	4.93796586878	1	2015-09-21 10:45:44.883756
11	37	18	2	sim	1	90	1	90	0.25	0.217825581718	SE	n	SW	0	1.06257796288	0.279455733114	2.70831386378	1	2015-09-21 10:45:46.883648
11	38	20	1	sim	1	90	1	90	0.25	0.140927950044	NE	n	NE	1	0.966539144516	0.165303726664	4.01741344488	1	2015-09-21 10:45:48.782005
11	39	21	1	sim	1	90	1	90	0.25	0.13020065844	SE	n	SW	0	1.33451199532	0.175683475129	4.87978289884	1	2015-09-21 10:45:51.150078
11	40	22	1	sim	1	90	1	90	0.25	0.146618614671	NW	n	NW	1	1.00421094894	0.168931495627	4.1926631526	1	2015-09-21 10:45:53.081554
11	41	19	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	SE	1	1.38017201424	0.253438342518	2.96041725076	1	2015-09-21 10:45:55.467445
11	42	20	2	sim	1	90	1	90	0.25	0.270810036957	NW	n	NW	1	1.17483305931	0.233409864907	3.24142076756	1	2015-09-21 10:45:57.576049
11	43	23	1	sim	1	90	1	90	0.25	0.125147219059	NW	n	NW	1	1.21018815041	0.162487881454	3.41488088466	1	2015-09-21 10:45:59.715794
11	44	24	1	sim	1	90	1	90	0.25	0.111133571682	NW	n	NW	1	2.11042904854	0.15546736358	2.73081330594	1	2015-09-21 10:46:02.757962
11	45	21	2	sim	1	90	1	90	0.25	0.182282503939	NE	n	NE	1	1.0042450428	0.216494685211	2.76903816979	1	2015-09-21 10:46:04.693660
11	46	25	1	sim	1	90	1	90	0.25	0.100661947756	SW	n	SW	1	1.08419680595	0.147582399568	2.19550334912	1	2015-09-21 10:46:06.775323
11	47	26	1	sim	1	90	1	90	0.25	0.0893900948874	NW	n	NW	1	1.2108540535	0.13897141738	1.79430523323	1	2015-09-21 10:46:08.917916
11	48	27	1	sim	1	90	1	90	0.25	0.0793804336407	SW	n	NE	0	1.42025208473	0.149047984789	2.10592942116	1	2015-09-21 10:46:11.277058
11	49	28	1	sim	1	90	1	90	0.25	0.0893900948874	SW	n	NW	0	1.04512095451	0.156899424209	2.47739538139	1	2015-09-21 10:46:13.257985
11	50	22	2	sim	1	90	1	90	0.25	0.146618614671	NE	n	NE	1	0.981060028076	0.201909847103	2.17792100081	1	2015-09-21 10:46:15.195072
11	51	23	2	sim	1	90	1	90	0.25	0.135458155488	NE	n	NE	1	0.941019058228	0.187672805165	1.79351559095	1	2015-09-21 10:46:17.153548
11	52	24	2	sim	1	90	1	90	0.25	0.125147219059	NW	n	NW	1	1.02098488808	0.174142689662	1.55974976457	1	2015-09-21 10:46:19.236782
11	53	29	1	sim	1	90	1	90	0.25	0.102674197725	NE	n	NE	1	0.908937931061	0.150604785338	2.09885232599	1	2015-09-21 10:46:21.119371
11	54	30	1	sim	1	90	1	90	0.25	0.0859206237557	NE	n	NE	1	0.988883972168	0.144302569134	1.76648081494	1	2015-09-21 10:46:23.201877
11	55	25	2	sim	1	90	1	90	0.25	0.115621140578	SW	n	SW	1	1.49285507202	0.161475747959	1.42517166184	1	2015-09-21 10:46:25.702870
11	56	26	2	sim	1	90	1	90	0.25	0.111133571682	SE	n	NE	0	1.1951751709	0.18034214016	1.52475968482	1	2015-09-21 10:46:27.834675
11	57	31	1	sim	1	90	1	90	0.25	0.0762994645101	SE	n	NE	0	1.00735998154	0.150923119008	2.03184617206	1	2015-09-21 10:46:29.776391
