# ss_timing - p1042
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	50	24	2	sim	1	90	1	90	0.25	0.287377473324	SW	n	SW	1	1.09211397171	0.632266203079	1.09179370447	1	2015-09-03 17:10:18.539517
9	51	27	1	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	0.950402975082	0.696039685646	1.65047936832	1	2015-09-03 17:10:20.414251
9	52	28	1	sim	1	90	1	90	0.25	0.336682567484	SW	n	SW	1	0.998361110687	0.678373630859	1.39952136838	1	2015-09-03 17:10:22.465630
9	53	29	1	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	0.958323955536	0.659745399814	1.21191529954	1	2015-09-03 17:10:24.426383
9	54	25	2	sim	1	90	1	90	0.25	0.265502593601	NW	n	SW	0	1.66227507591	0.655735759057	1.19327910604	1	2015-09-03 17:10:27.133058
9	55	26	2	sim	1	90	1	90	0.25	0.276223577035	NW	n	NW	1	1.10881400108	0.635165076427	1.07510555395	1	2015-09-03 17:10:29.175459
9	56	30	1	sim	1	90	1	90	0.25	0.281745334728	NW	n	SW	0	0.834379911423	0.678915834453	1.34822342066	1	2015-09-03 17:10:30.983552
9	57	27	2	sim	1	90	1	90	0.25	0.255197720505	SW	n	NW	0	0.954268932343	0.656141997581	1.1668607212	1	2015-09-03 17:10:33.054036
9	58	31	1	sim	1	90	1	90	0.25	0.293122199357	NW	n	NW	1	1.10628986359	0.661763435269	1.18124663443	1	2015-09-03 17:10:35.206348
9	59	32	1	sim	1	90	1	90	0.25	0.270810036957	NE	n	NW	0	1.47544503212	0.679018557116	1.30192410665	1	2015-09-03 17:10:37.596149
9	60	28	2	sim	1	90	1	90	0.25	1	SW	n	SW	1	1.01362419128	0.643344628653	1.20380441271	1	2015-09-03 17:10:39.535857
9	61	29	2	sim	1	90	1	90	0.25	1	NW	n	SW	0	0.749634027481	0.697421289653	1.03411625589	1	2015-09-03 17:10:41.269993
9	62	30	2	sim	1	90	1	90	0.25	0.260299167642	NE	n	SW	0	2.52554988861	0.714732620195	1.11068052706	1	2015-09-03 17:10:45.036028
9	63	31	2	sim	1	90	1	90	0.25	0.270810036957	SW	n	SW	1	1.75770902634	0.698014023858	1.01807025725	1	2015-09-03 17:10:47.714810
9	64	33	1	sim	1	90	1	90	0.25	1	SW	n	NW	0	2.21489500999	0.728049311212	1.08392188332	1	2015-09-03 17:10:50.843551
9	65	34	1	sim	1	90	1	90	0.25	0.265502593601	NE	n	NE	1	1.34215903282	0.712581572753	0.986852852555	1	2015-09-03 17:10:53.103278
9	66	32	2	sim	1	90	1	90	0.25	0.250196253568	NW	n	NE	0	1.29041695595	0.713863987119	1.08792683225	1	2015-09-03 17:10:55.307213
9	67	33	2	sim	1	90	1	90	0.25	0.260299167642	NE	n	NE	1	1.27846217155	0.698197265877	1.00255325593	1	2015-09-03 17:10:57.500416
9	68	34	2	sim	1	90	1	90	0.25	0.245292807379	SE	n	SW	0	1.42920899391	0.713023435109	1.06675842379	1	2015-09-03 17:10:59.836636
9	69	35	1	sim	1	90	1	90	0.25	0.245292807379	NE	n	NE	1	1.24501299858	0.696580896042	0.91008076961	1	2015-09-03 17:11:01.995718
9	70	35	2	sim	1	90	1	90	0.25	0.255197720505	NE	n	NE	1	1.06189417839	0.698222343118	0.988343226732	1	2015-09-03 17:11:03.965322
9	71	36	1	sim	1	90	1	90	0.25	0.231151570314	SW	n	SE	0	1.26186990738	0.712183761814	0.967300502251	1	2015-09-03 17:11:06.165789
9	72	37	1	sim	1	90	1	90	0.25	0.240485460889	SW	n	SE	0	1.29180502892	0.726136939633	1.03160353423	1	2015-09-03 17:11:08.360841
9	73	38	1	sim	1	90	1	90	0.25	0.250196253568	SE	n	SW	0	1.48875308037	0.738569268508	1.10331465615	1	2015-09-03 17:11:10.751002
9	74	36	2	sim	1	90	1	90	0.25	0.235772330697	NE	n	NE	1	1.16254782677	0.683095789133	0.922930757617	1	2015-09-03 17:11:12.822636
9	75	37	2	sim	1	90	1	90	0.25	1	NW	n	NW	1	0.994920015335	0.671139077234	0.939762381777	1	2015-09-03 17:11:14.733881
9	76	39	1	sim	1	90	1	90	0.25	0.260299167642	SE	n	SW	0	1.27488493919	0.749611503438	1.18263415248	1	2015-09-03 17:11:16.998997
9	77	38	2	sim	1	90	1	90	0.25	1	NE	n	NE	1	1.04251599312	0.659121177269	0.957969601086	1	2015-09-03 17:11:18.965123
9	78	39	2	sim	1	90	1	90	0.25	1	SW	n	SW	1	0.874485969543	0.647116957613	0.977556007966	1	2015-09-03 17:11:20.783054
9	79	40	1	sim	1	90	1	90	0.25	0.276223577035	SW	n	SE	0	1.05045199394	0.759611977703	1.27015223357	1	2015-09-03 17:11:22.947424
9	80	40	2	sim	1	90	1	90	0.25	1	NE	n	NE	1	0.890401124954	0.635204191051	0.998503682566	1	2015-09-03 17:11:24.799633
10	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NE	0	2.05123591423	0.276102478143	5.6485980102	1	2015-09-03 17:12:04.266270
10	2	2	2	pre	0	0	0	90	0.25	0.165106831451	NE	n	NE	1	0.91895699501	0.177241298686	5.45908386665	1	2015-09-03 17:12:06.106230
10	3	1	1	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.11090612411	0.0700628614664	5.23684287992	1	2015-09-03 17:12:08.290440
10	4	2	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	SE	0	1.06273984909	0.138491137029	5.32642185384	1	2015-09-03 17:12:10.274525
10	5	3	2	pre	0	0	0	90	0.25	0.0929996631158	SW	n	NE	0	0.782726049423	0.291806565962	5.56693913687	1	2015-09-03 17:12:11.993251
10	6	4	2	pre	0	0	0	90	0.25	0.205267842163	NW	n	NW	1	0.99867105484	0.211634063959	5.66678093744	1	2015-09-03 17:12:14.209735
10	7	3	1	pre	0	0	0	90	0.25	0.0456063995765	SW	n	SW	1	0.958635091782	0.072315101389	5.41166067696	1	2015-09-03 17:12:16.167959
10	8	5	2	pre	0	0	0	90	0.25	0.152539068093	NE	n	NE	1	0.902585983276	0.161828281714	5.87982313073	1	2015-09-03 17:12:18.120515
10	9	6	2	pre	0	0	0	90	0.25	0.120289917316	SW	n	SW	1	1.1345500946	0.13017611254	5.76096484802	1	2015-09-03 17:12:20.344960
10	10	4	1	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.01615214348	0.0406851823884	5.44493620892	1	2015-09-03 17:12:22.287192
10	11	7	2	pre	0	0	0	90	0.25	0.0842367170262	SE	n	SE	1	1.04010105133	0.106630282821	4.87035452929	1	2015-09-03 17:12:24.313119
10	12	8	2	pre	0	0	0	90	0.25	0.0719007671854	SE	n	SE	1	1.0080678463	0.0842395533669	4.44292967915	1	2015-09-03 17:12:26.281510
10	13	5	1	pre	0	0	0	90	0.25	0.0166199752417	NE	n	SW	0	1.00802612305	0.0690550751445	5.68142934694	1	2015-09-03 17:12:28.281103
10	14	6	1	pre	0	0	0	90	0.25	0.0278052032805	SW	n	SW	1	0.983979940414	0.0415432073948	6.10048476578	1	2015-09-03 17:12:30.257371
10	15	9	2	pre	0	0	0	90	0.25	0.057833256899	NE	n	NE	1	1.06397199631	0.0650455884204	4.36323693595	1	2015-09-03 17:12:32.339577
10	16	7	1	pre	0	0	0	90	0.25	0.022812148451	SW	n	SW	1	1.04791212082	0.0288437621139	6.38797642073	1	2015-09-03 17:12:34.325150
10	17	8	1	pre	0	0	0	90	0.25	0.0194714494187	NE	n	SW	0	1.07186698914	0.0408433862564	6.67761374521	1	2015-09-03 17:12:36.342408
10	18	9	1	pre	0	0	0	90	0.25	0.0251852422054	SE	n	NE	0	1.04783892632	0.0735392729059	4.8331020255	1	2015-09-03 17:12:38.326968
10	19	10	2	pre	0	0	0	90	0.25	0.0429771707989	NE	n	NE	1	1.1517791748	0.0494693751866	4.2520644624	1	2015-09-03 17:12:40.423499
10	20	10	1	pre	0	0	0	90	0.25	0.0374167362475	SW	n	SW	1	1.02551913261	0.047643018012	5.29114202872	1	2015-09-03 17:12:42.375926
10	21	11	1	pre	0	0	0	90	0.25	0.0306977126987	SW	n	SW	1	1.06544780731	0.0355930318925	5.75874220877	1	2015-09-03 17:12:44.418453
10	22	11	2	pre	0	0	0	90	0.25	0.022812148451	SW	n	SW	1	0.993405103683	0.0357515382889	3.90866340876	1	2015-09-03 17:12:46.343685
10	23	12	2	pre	0	0	0	90	0.25	0.0136354817709	NE	n	SW	0	1.08936810493	0.0540874767723	3.6937283354	1	2015-09-03 17:12:48.446909
10	24	13	2	pre	0	0	0	90	0.25	0.0295062515177	SW	n	SW	1	0.881991863251	0.0433202244275	3.37317029868	1	2015-09-03 17:12:50.265795
10	25	14	2	pre	0	0	0	90	0.25	0.0256886996089	NE	n	SE	0	1.06596899033	0.0588029929733	3.25666598666	1	2015-09-03 17:12:52.448818
10	26	15	2	pre	0	0	0	90	0.25	0.0465180794931	SW	n	SW	1	0.912086963654	0.0493037015262	3.47364545329	1	2015-09-03 17:12:54.300680
10	27	16	2	pre	0	0	0	90	0.25	0.0421348870262	SW	n	SW	1	0.920027017593	0.0424252104154	3.70775999579	1	2015-09-03 17:12:56.309413
10	28	17	2	pre	0	0	0	90	0.25	0.0295062515177	SW	n	SW	1	0.935943126678	0.0371934377716	3.21023154796	1	2015-09-03 17:12:58.327010
10	29	18	2	pre	0	0	0	90	0.25	0.0237333020349	SE	n	SW	0	0.84792304039	0.0435425552992	3.74835201968	1	2015-09-03 17:13:00.235492
10	30	12	1	pre	0	0	0	90	0.25	0.0272602657919	SE	n	SE	1	1.03189897537	0.0296568924955	6.08453891087	1	2015-09-03 17:13:02.412607
10	31	19	2	pre	0	0	0	90	0.25	0.0389276224653	NE	n	NE	1	1.2318508625	0.0389295077986	4.01076644456	1	2015-09-03 17:13:04.618746
10	32	20	2	pre	0	0	0	90	0.25	0.031311365353	NE	n	SW	0	0.926068067551	0.0452648426817	4.34151276366	1	2015-09-03 17:13:06.486404
10	33	13	1	pre	0	0	0	90	0.25	0.0237333020349	SW	n	SW	1	0.966038942337	0.0263919699151	6.03120877725	1	2015-09-03 17:13:08.520914
10	34	14	1	pre	0	0	0	90	0.25	0.022812148451	SE	n	SE	1	1.01398396492	0.0240996009533	6.04737013649	1	2015-09-03 17:13:10.563967
10	35	21	2	pre	0	0	0	90	0.25	0.0447125871272	SW	n	SW	1	0.965975046158	0.0412308976974	4.83471489308	1	2015-09-03 17:13:12.529798
10	36	22	2	pre	0	0	0	90	0.25	0.0429771707989	NE	n	NE	1	0.981914043427	0.0383966712506	5.30099051312	1	2015-09-03 17:13:14.545804
10	37	15	1	pre	0	0	0	90	0.25	0.0223650668469	SE	n	SW	0	0.901852846146	0.0280103785438	5.75472673825	1	2015-09-03 17:13:16.455458
10	38	16	1	pre	0	0	0	90	0.25	0.0267260082062	NE	n	NE	1	1.0298230648	0.0257564722184	6.15170784902	1	2015-09-03 17:13:18.581878
10	39	17	1	pre	0	0	0	90	0.25	0.0242077349001	NE	n	NE	1	1.03777909279	0.0242781526918	6.29101894414	1	2015-09-03 17:13:20.589044
10	40	18	1	pre	0	0	0	90	0.25	0.0190898401697	NW	n	SW	0	1.06974697113	0.0252941597398	7.40341456265	1	2015-09-03 17:13:22.626550
10	41	23	2	pre	0	0	0	90	0.25	0.0300960866544	NW	n	NW	1	0.990118026733	0.0363518324331	4.32062394255	1	2015-09-03 17:13:24.555078
10	42	19	1	pre	0	0	0	90	0.25	0.0246916517613	NW	n	NW	1	0.942070960999	0.0241957587179	7.77022649064	1	2015-09-03 17:13:26.506928
10	43	20	1	pre	0	0	0	90	0.25	0.0242077349001	SE	n	NE	0	0.990028142929	0.0266289878746	6.73430488032	1	2015-09-03 17:13:28.549907
10	44	21	1	pre	0	0	0	90	0.25	0.0278052032805	SW	n	SW	1	1.10199117661	0.0254508604247	7.19901258622	1	2015-09-03 17:13:30.666319
10	45	22	1	pre	0	0	0	90	0.25	0.0267260082062	NW	n	NW	1	0.974328994751	0.024671844249	7.61030586578	1	2015-09-03 17:13:32.575300
10	46	24	2	pre	0	0	0	90	0.25	0.0283610341648	SW	n	SW	1	1.05427908897	0.034270439554	3.55436385886	1	2015-09-03 17:13:34.664002
10	47	25	2	pre	0	0	0	90	0.25	0.022812148451	NE	n	NE	1	1.14224100113	0.0323224314905	2.74218993181	1	2015-09-03 17:13:36.746123
10	48	26	2	pre	0	0	0	90	0.25	0.0202577057178	SE	n	NW	0	0.998490095139	0.0346644028473	3.38791422051	1	2015-09-03 17:13:38.688491
10	49	27	2	pre	0	0	0	90	0.25	0.0289279762059	NE	n	NE	1	1.01444816589	0.0327225445513	3.10521292305	1	2015-09-03 17:13:40.705224
10	50	28	2	pre	0	0	0	90	0.25	0.0202577057178	SW	n	SW	1	0.974408864975	0.0312383669331	2.43273072696	1	2015-09-03 17:13:42.664025
10	51	29	2	pre	0	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.0703690052	0.0295588043245	1.92507665664	1	2015-09-03 17:13:44.754548
10	52	30	2	pre	0	0	0	90	0.25	0.0162942503234	NE	n	SW	0	1.18199920654	0.0315287421756	2.31624390885	1	2015-09-03 17:13:46.878789
10	53	23	1	pre	0	0	0	90	0.25	0.0262022212141	NW	n	NW	1	0.985741853714	0.0241212036735	7.9715873614	1	2015-09-03 17:13:48.800387
10	54	31	2	pre	0	0	0	90	0.25	0.0413091106677	NW	n	NW	1	1.01770710945	0.0301722883553	2.47767465548	1	2015-09-03 17:13:50.838896
10	55	24	1	pre	0	0	0	90	0.25	0.0214970181679	NE	n	NE	1	0.977666139603	0.0235818293069	7.135599578	1	2015-09-03 17:13:52.791008
10	56	25	1	pre	0	0	0	90	0.25	0.0202577057178	SW	n	SW	1	0.969626188278	0.0230012934509	6.14367934108	1	2015-09-03 17:13:54.784540
10	57	26	1	pre	0	0	0	90	0.25	0.0183489118883	NE	n	SE	0	1.25758600235	0.0235778013186	7.14642537193	1	2015-09-03 17:13:57.076208
10	58	32	2	pre	0	0	0	90	0.25	0.0183489118883	SE	n	NE	0	1.08426809311	0.0316113282479	2.97070927622	1	2015-09-03 17:13:59.103409
10	59	27	1	pre	0	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.04904794693	0.0230639977433	6.91849606084	1	2015-09-03 17:14:01.091592
10	60	28	1	pre	0	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.02501702309	0.0225775613637	6.8321463114	1	2015-09-03 17:14:03.064836
10	61	29	1	pre	0	0	0	90	0.25	0.0223650668469	SE	n	SE	1	1.05696511269	0.0221277644582	6.86411140359	1	2015-09-03 17:14:05.098265
10	62	30	1	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.08093595505	0.0216567418173	5.65977970869	1	2015-09-03 17:14:07.131837
10	63	31	1	pre	0	0	0	90	0.25	0.0166199752417	NW	n	NE	0	0.924561977386	0.0221648023916	6.61524929678	1	2015-09-03 17:14:08.990400
10	64	33	2	pre	0	0	0	90	0.25	0.0389276224653	NW	n	NW	1	0.988517999649	0.0304426344083	3.16628447984	1	2015-09-03 17:14:11.061455
10	65	32	1	pre	0	0	0	90	0.25	0.022812148451	SE	n	NW	0	1.03648495674	0.023223365051	5.99171125274	1	2015-09-03 17:14:13.105381
10	66	33	1	pre	0	0	0	90	0.25	0.0179893025785	SW	n	SE	0	1.17243909836	0.0234922639734	6.7594208259	1	2015-09-03 17:14:15.240034
10	67	34	2	pre	0	0	0	90	0.25	0.0214970181679	SE	n	NE	0	0.976320028305	0.0316988932342	3.73241397823	1	2015-09-03 17:14:17.154818
10	68	34	1	pre	0	0	0	90	0.25	0.0256886996089	SE	n	SE	1	0.960273981094	0.0231768957944	7.0677798627	1	2015-09-03 17:14:19.129959
10	69	35	1	pre	0	0	0	90	0.25	0.0246916517613	NW	n	NW	1	1.00022792816	0.0228990032082	7.33143543754	1	2015-09-03 17:14:21.169698
10	70	35	2	pre	0	0	0	90	0.25	0.0300960866544	NE	n	NE	1	0.952194929123	0.0304771694614	3.74168280293	1	2015-09-03 17:14:23.128740
10	71	36	1	pre	0	0	0	90	0.25	0.0242077349001	NW	n	NW	1	0.99215221405	0.022651197633	7.56537257264	1	2015-09-03 17:14:25.159155
10	72	37	1	pre	0	0	0	90	0.25	0.0237333020349	NW	n	NW	1	1.05612683296	0.0224200976593	7.76645550725	1	2015-09-03 17:14:27.287450
10	73	36	2	pre	0	0	0	90	0.25	0.0300960866544	NE	n	NE	1	0.992830038071	0.0294069772349	3.85475974399	1	2015-09-03 17:14:29.217889
10	74	37	2	pre	0	0	0	90	0.25	0.0300960866544	SW	n	SW	1	1.05677700043	0.028481210754	4.03785795901	1	2015-09-03 17:14:31.284528
10	75	38	2	pre	0	0	0	90	0.25	0.0300960866544	SE	n	SE	1	1.19273996353	0.0276886942866	4.27045115891	1	2015-09-03 17:14:33.414089
10	76	38	1	pre	0	0	0	90	0.25	0.0202577057178	SE	n	SE	1	1.12214303017	0.0221179597596	7.14265654272	1	2015-09-03 17:14:35.466394
10	77	39	2	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.22181582451	0.0269908708578	3.4413583922	1	2015-09-03 17:14:37.622657
10	78	39	1	pre	0	0	0	90	0.25	0.0187157098512	NE	n	SE	0	1.11352682114	0.0223970178394	7.91270778097	1	2015-09-03 17:14:39.665483
10	79	40	1	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.33471512794	0.022184269845	8.12098536221	1	2015-09-03 17:14:41.921936
10	80	40	2	pre	0	0	0	90	0.25	0.0179893025785	SE	n	NE	0	0.942239046097	0.0277157157057	4.06759170527	1	2015-09-03 17:14:43.797010
11	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	NE	n	SW	0	1.19471693039	0.276102478143	5.6485980102	1	2015-09-03 17:15:21.949996
11	2	1	2	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NE	0	0.985904932022	0.276102478143	5.6485980102	1	2015-09-03 17:15:23.850122
11	3	2	2	pre	0	90	1	90	0.25	0.165106831451	NE	n	NE	1	0.953881978989	0.177241298686	5.45908386665	1	2015-09-03 17:15:25.823343
11	4	3	2	pre	0	90	1	90	0.25	0.0929996631158	NE	n	NE	1	1.22582793236	0.113599596108	5.39916960824	1	2015-09-03 17:15:28.091399
11	5	2	1	pre	0	90	1	90	0.25	0.165106831451	SE	n	NE	0	0.860470056534	0.44811159794	5.97833472991	1	2015-09-03 17:15:29.873993
11	6	4	2	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.18042612076	0.0748570692954	5.30700451363	1	2015-09-03 17:15:32.194744
11	7	3	1	pre	0	90	1	90	0.25	0.371706857275	SE	n	SE	1	0.997107982635	0.354138057061	5.7097335357	1	2015-09-03 17:15:34.112473
11	8	4	1	pre	0	90	1	90	0.25	0.281745334728	SW	n	SW	1	0.941074848175	0.282025344149	5.61918577638	1	2015-09-03 17:15:36.059408
11	9	5	2	pre	0	90	1	90	0.25	0.0421348870262	NE	n	SW	0	0.949007034302	0.115381306637	5.78635937832	1	2015-09-03 17:15:38.071166
11	10	5	1	pre	0	90	1	90	0.25	0.226621369441	NE	n	NE	1	1.04497408867	0.228094812008	5.5095594056	1	2015-09-03 17:15:40.163167
11	11	6	2	pre	0	90	1	90	0.25	0.0704916272091	NE	n	NE	1	1.02894210815	0.0833233391782	6.1662083801	1	2015-09-03 17:15:42.146598
11	12	7	2	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	0.940891027451	0.0652740610735	6.52596708573	1	2015-09-03 17:15:44.065318
11	13	8	2	pre	0	90	1	90	0.25	0.0513572450872	SW	n	SE	0	0.844870090485	0.0867902111892	6.60721320028	1	2015-09-03 17:15:45.964541
11	14	9	2	pre	0	90	1	90	0.25	0.0664277542317	NE	n	NE	1	1.01281785965	0.0709992312718	7.24666145881	1	2015-09-03 17:15:48.133810
11	15	6	1	pre	0	90	1	90	0.25	0.143745124452	NW	n	NW	1	1.1487698555	0.182590649336	4.69953508347	1	2015-09-03 17:15:50.271821
11	16	7	1	pre	0	90	1	90	0.25	0.115621140578	SE	n	SE	1	0.967912197113	0.138727437637	4.43151406717	1	2015-09-03 17:15:52.164280
11	17	10	2	pre	0	90	1	90	0.25	0.0625981652995	NE	n	SW	0	0.983859062195	0.100032022306	5.42431973928	1	2015-09-03 17:15:54.184004
11	18	11	2	pre	0	90	1	90	0.25	0.0778247041714	SE	n	SE	1	1.03982806206	0.0820313760394	6.00327480309	1	2015-09-03 17:15:56.244315
11	19	8	1	pre	0	90	1	90	0.25	0.0842367170262	SE	n	SE	1	1.07977390289	0.102064571091	4.50369787044	1	2015-09-03 17:15:58.273493
11	20	12	2	pre	0	90	1	90	0.25	0.0719007671854	NW	n	SW	0	1.09418487549	0.117280809952	4.08785352825	1	2015-09-03 17:16:00.292937
11	21	13	2	pre	0	90	1	90	0.25	0.0948587426727	SE	n	SE	1	1.16272377968	0.0965720457482	4.5044341903	1	2015-09-03 17:16:02.386223
11	22	14	2	pre	0	90	1	90	0.25	0.0859206237557	NE	n	NE	1	1.06940889359	0.0841142737725	4.93965959485	1	2015-09-03 17:16:04.386224
11	23	9	1	pre	0	90	1	90	0.25	0.060168561352	NW	n	NE	0	1.04534912109	0.150953165107	4.30733344986	1	2015-09-03 17:16:06.358690
11	24	10	1	pre	0	90	1	90	0.25	0.106820177461	NE	n	NE	1	1.02132201195	0.120770159366	4.62215568154	1	2015-09-03 17:16:08.335137
11	25	11	1	pre	0	90	1	90	0.25	0.0911770185432	SW	n	SW	1	1.09327983856	0.0989391950449	5.07039597383	1	2015-09-03 17:16:10.410235
11	26	15	2	pre	0	90	1	90	0.25	0.0793804336407	NW	n	NW	1	1.29335403442	0.0762932028279	5.33155815218	1	2015-09-03 17:16:12.636617
11	27	16	2	pre	0	90	1	90	0.25	0.0664277542317	SE	n	SE	1	1.12292599678	0.0709880604368	5.30552942841	1	2015-09-03 17:16:14.688711
11	28	12	1	pre	0	90	1	90	0.25	0.0762994645101	SE	n	SE	1	1.10284399986	0.0834983632834	5.26874532323	1	2015-09-03 17:16:16.719565
11	29	13	1	pre	0	90	1	90	0.25	0.0534310484588	NW	n	SE	0	1.32796192169	0.0963733521888	6.32672477594	1	2015-09-03 17:16:18.979116
11	30	14	1	pre	0	90	1	90	0.25	0.0825858121739	NE	n	SE	0	1.3243689537	0.131682634311	4.29330283721	1	2015-09-03 17:16:21.237609
11	31	15	1	pre	0	90	1	90	0.25	0.108955531521	NW	n	NW	1	1.02590513229	0.113306968065	4.86754959359	1	2015-09-03 17:16:23.198404
11	32	17	2	pre	0	90	1	90	0.25	0.065125876551	NE	n	NW	0	0.881880044937	0.080394140326	5.15573042786	1	2015-09-03 17:16:25.054125
11	33	16	1	pre	0	90	1	90	0.25	0.100661947756	SE	n	NE	0	0.873825073242	0.153600547494	2.98201220816	1	2015-09-03 17:16:27.046039
11	34	17	1	pre	0	90	1	90	0.25	0.127648933891	NE	n	NE	1	1.17778205872	0.134591689973	3.30053720548	1	2015-09-03 17:16:29.350212
11	35	18	2	pre	0	90	1	90	0.25	0.0825858121739	NW	n	NW	1	1.56925177574	0.0750965455148	5.57523922003	1	2015-09-03 17:16:31.853572
11	36	19	2	pre	0	90	1	90	0.25	0.0793804336407	SW	n	SE	0	1.30586791039	0.090299761467	3.9675470069	1	2015-09-03 17:16:34.088950
11	37	18	1	pre	0	90	1	90	0.25	0.122694533834	NW	n	NW	1	1.00648498535	0.120320960559	3.70020529607	1	2015-09-03 17:16:36.033114
11	38	19	1	pre	0	90	1	90	0.25	0.120289917316	SW	n	SW	1	1.11043095589	0.109786679101	4.12771948751	1	2015-09-03 17:16:38.133053
11	39	20	2	pre	0	90	1	90	0.25	0.0948587426727	NW	n	NW	1	1.07434415817	0.0833283119778	4.3301072052	1	2015-09-03 17:16:40.140410
11	40	21	2	pre	0	90	1	90	0.25	0.0911770185432	SW	n	SW	1	1.01897597313	0.0786328524867	4.67533227416	1	2015-09-03 17:16:42.088784
11	41	20	1	pre	0	90	1	90	0.25	0.0911770185432	NW	n	NW	1	1.0509428978	0.101532585394	4.17131605409	1	2015-09-03 17:16:44.125320
11	42	22	2	pre	0	90	1	90	0.25	0.0893900948874	NW	n	NW	1	1.13889598846	0.0754176266276	4.9969803993	1	2015-09-03 17:16:46.215724
11	43	23	2	pre	0	90	1	90	0.25	0.0589893538354	NW	n	NE	0	1.23162007332	0.0780783906727	5.85669138562	1	2015-09-03 17:16:48.381212
11	44	24	2	pre	0	90	1	90	0.25	0.0762994645101	NW	n	NW	1	1.16212892532	0.0753819099887	5.95254641015	1	2015-09-03 17:16:50.472330
11	45	25	2	pre	0	90	1	90	0.25	0.0733380761167	NW	n	NW	1	1.15097498894	0.0731388011968	5.9700756366	1	2015-09-03 17:16:52.555726
11	46	26	2	pre	0	90	1	90	0.25	0.0733380761167	NE	n	NE	1	1.05956888199	0.0712397351055	6.07665811035	1	2015-09-03 17:16:54.550464
11	47	21	1	pre	0	90	1	90	0.25	0.0911770185432	SE	n	SW	0	1.1075489521	0.117925445564	3.66874056894	1	2015-09-03 17:16:56.599905
11	48	22	1	pre	0	90	1	90	0.25	0.122694533834	SE	n	SE	1	1.17537999153	0.109782587	4.07262315839	1	2015-09-03 17:16:58.708518
11	49	27	2	pre	0	90	1	90	0.25	0.0566998176125	NE	n	NE	1	1.10674715042	0.0696788993598	5.08039277991	1	2015-09-03 17:17:00.748733
11	50	23	1	pre	0	90	1	90	0.25	0.120289917316	SW	n	SW	1	1.07453203201	0.103745318081	4.47195098028	1	2015-09-03 17:17:02.759742
11	51	24	1	pre	0	90	1	90	0.25	0.0778247041714	NW	n	SE	0	1.20750617981	0.108801822968	5.3581701025	1	2015-09-03 17:17:04.898479
11	52	25	1	pre	0	90	1	90	0.25	0.117932427432	NE	n	NE	1	1.08472490311	0.104007150626	5.82772697318	1	2015-09-03 17:17:06.916932
11	53	26	1	pre	0	90	1	90	0.25	0.115621140578	SE	n	SW	0	0.890275001526	0.121170134736	3.71023899278	1	2015-09-03 17:17:08.741085
11	54	28	2	pre	0	90	1	90	0.25	0.0534310484588	NW	n	SE	0	1.01823592186	0.0713366760553	5.9171417976	1	2015-09-03 17:17:10.866299
11	55	29	2	pre	0	90	1	90	0.25	0.0748041171053	SW	n	SW	1	0.986216068268	0.0698372301148	6.15226212522	1	2015-09-03 17:17:12.840582
11	56	27	1	pre	0	90	1	90	0.25	0.13280339241	SW	n	SW	1	0.858150959015	0.11472401921	4.0903414328	1	2015-09-03 17:17:14.710084
11	57	30	2	pre	0	90	1	90	0.25	0.0733380761167	SE	n	SE	1	1.18611907959	0.0685556916713	6.3742681261	1	2015-09-03 17:17:17.037019
11	58	28	1	pre	0	90	1	90	0.25	0.13020065844	NE	n	SE	0	1.01810789108	0.136606280541	2.39787451946	1	2015-09-03 17:17:18.991457
11	59	29	1	pre	0	90	1	90	0.25	0.155588350785	SE	n	SE	1	1.13005900383	0.128675139579	2.61415023565	1	2015-09-03 17:17:21.100736
11	60	31	2	pre	0	90	1	90	0.25	0.0566998176125	NW	n	SE	0	1.2743909359	0.0697911415093	7.23449227767	1	2015-09-03 17:17:23.307181
11	61	30	1	pre	0	90	1	90	0.25	0.146618614671	NE	n	SW	0	0.931928157806	0.153307314352	1.71726165195	1	2015-09-03 17:17:25.239066
11	62	32	2	pre	0	90	1	90	0.25	0.0719007671854	SE	n	NE	0	1.31588482857	0.0732034590818	6.49195980214	1	2015-09-03 17:17:27.552662
