# ss_timing - p1054
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	49	27	2	pre	0	0	0	90	0.25	0.00954866579911	SE	n	SE	1	1.17457818985	0.0118770340834	4.14412952054	1	2015-09-10 17:08:59.057753
9	50	23	1	pre	0	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.10938811302	0.00919267205658	6.17934246865	1	2015-09-10 17:09:01.112008
9	51	24	1	pre	0	0	0	90	0.25	0.00954866579911	SE	n	SE	1	1.35115695	0.00888753683829	6.56543600041	1	2015-09-10 17:09:03.403493
9	52	28	2	pre	0	0	0	90	0.25	0.00864893733966	SW	n	SE	0	1.2436478138	0.0122188496349	4.85293489175	1	2015-09-10 17:09:05.716270
9	53	25	1	pre	0	0	0	90	0.25	0.00709582449535	NE	n	NW	0	1.01890397072	0.00913731775632	7.84187056429	1	2015-09-10 17:09:07.802820
9	54	26	1	pre	0	0	0	90	0.25	0.00954866579911	SW	n	SW	1	1.1963698864	0.00890706295342	8.34170647733	1	2015-09-10 17:09:09.943496
9	55	27	1	pre	0	0	0	90	0.25	0.00936152722988	NE	n	SW	0	1.32761597633	0.00960422822857	6.56282646569	1	2015-09-10 17:09:12.212420
9	56	28	1	pre	0	0	0	90	0.25	0.010132827726	NE	n	NE	1	1.28267002106	0.00934661515568	7.01566842505	1	2015-09-10 17:09:14.436484
9	57	29	2	pre	0	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.09858798981	0.0119175541767	4.16088065433	1	2015-09-10 17:09:16.540035
9	58	30	2	pre	0	0	0	90	0.25	0.00864893733966	NE	n	SE	0	1.09103822708	0.012184201354	4.78110135203	1	2015-09-10 17:09:18.566943
9	59	29	1	pre	0	0	0	90	0.25	0.00993424051783	SE	n	NW	0	1.15213108063	0.0101408404249	5.27001524462	1	2015-09-10 17:09:20.661559
9	60	31	2	pre	0	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.13748002052	0.011919619351	4.99426144378	1	2015-09-10 17:09:22.740522
9	61	32	2	pre	0	0	0	90	0.25	0.0114105503128	SW	n	SW	1	1.01850199699	0.01164503869	4.84371782877	1	2015-09-10 17:09:24.697683
9	62	33	2	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.01848506927	0.0114449529241	5.01631040713	1	2015-09-10 17:09:26.700619
9	63	34	2	pre	0	0	0	90	0.25	0.00899818106145	NE	n	NE	1	1.07442593575	0.0112203549488	4.34001898619	1	2015-09-10 17:09:28.746855
9	64	30	1	pre	0	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.01214718819	0.00984609749155	5.63688633167	1	2015-09-10 17:09:30.704385
9	65	31	1	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.08409309387	0.00962714813258	5.99302045153	1	2015-09-10 17:09:32.767723
9	66	32	1	pre	0	0	0	90	0.25	0.00752992812798	NW	n	NW	1	1.02327895164	0.00945848630639	4.94357341918	1	2015-09-10 17:09:34.734533
9	67	33	1	pre	0	0	0	90	0.25	0.00709582449535	NW	n	NW	1	1.19120502472	0.00925689655413	3.99892713872	1	2015-09-10 17:09:36.899914
9	68	34	1	pre	0	0	0	90	0.25	0.00655569758293	SE	n	SE	1	1.17902803421	0.0090184770852	3.19717403302	1	2015-09-10 17:09:39.017136
9	69	35	2	pre	0	0	0	90	0.25	0.00815032233913	SW	n	NE	0	1.18979096413	0.0114230181549	4.90251330469	1	2015-09-10 17:09:41.156954
9	70	36	2	pre	0	0	0	90	0.25	0.0118713078489	SW	n	SE	0	1.23395895958	0.0119911845173	4.64476520089	1	2015-09-10 17:09:43.332809
9	71	35	1	pre	0	0	0	90	0.25	0.00593798325393	SW	n	SE	0	1.23403906822	0.00927277962285	3.78919206191	1	2015-09-10 17:09:45.507611
9	72	36	1	pre	0	0	0	90	0.25	0.00642721640118	SE	n	SW	0	0.955273866653	0.0094565629707	4.41587455938	1	2015-09-10 17:09:47.399182
9	73	37	2	pre	0	0	0	90	0.25	0.0141860819446	NE	n	NE	1	0.979219198227	0.0118205574161	4.84605653905	1	2015-09-10 17:09:49.422981
9	74	37	1	pre	0	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.19517922401	0.00929037650222	4.65903595265	1	2015-09-10 17:09:51.641182
9	75	38	2	pre	0	0	0	90	0.25	0.00954866579911	SE	n	SE	1	1.12562894821	0.0116235945002	4.27980284092	1	2015-09-10 17:09:53.701084
9	76	38	1	pre	0	0	0	90	0.25	0.00709582449535	SW	n	NE	0	1.18572998047	0.00944748052794	5.34723041073	1	2015-09-10 17:09:55.823386
9	77	39	2	pre	0	0	0	90	0.25	0.00864893733966	NE	n	SE	0	1.08742594719	0.011792736931	4.77080040003	1	2015-09-10 17:09:57.846063
9	78	40	2	pre	0	0	0	90	0.25	0.0139080574401	SE	n	SE	1	1.12073206902	0.011657426157	4.94946264181	1	2015-09-10 17:09:59.901923
9	79	39	1	pre	0	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.31286501884	0.0093094092397	5.61292985858	1	2015-09-10 17:10:02.147063
9	80	40	1	pre	0	0	0	90	0.25	0.00783398630542	SW	n	NW	0	1.21171617508	0.00947388821853	6.32953934321	1	2015-09-10 17:10:04.297674
10	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.08512806892	0.0700628614664	5.23684287992	1	2015-09-10 17:10:48.406052
10	2	2	1	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.42918896675	0.0324479412506	5.18760145261	1	2015-09-10 17:10:50.754171
10	3	1	2	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.00428390503	0.0700628614664	5.23684287992	1	2015-09-10 17:10:52.673313
10	4	3	1	pre	0	0	0	90	0.25	0.00516972032185	SW	n	SE	0	1.09225702286	0.0646657573731	5.19552246791	1	2015-09-10 17:10:54.832085
10	5	4	1	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.16633892059	0.0313845263733	5.38141010871	1	2015-09-10 17:10:56.921145
10	6	5	1	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.07728505135	0.0170978718187	5.44915204238	1	2015-09-10 17:10:58.923893
10	7	2	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NW	0	1.15452694893	0.138491137029	5.32642185384	1	2015-09-10 17:11:00.999040
10	8	3	2	pre	0	0	0	90	0.25	0.0456063995765	SE	n	SE	1	1.05535197258	0.072315101389	5.41166067696	1	2015-09-10 17:11:02.974741
10	9	6	1	pre	0	0	0	90	0.25	0.00682041637241	SE	n	SE	1	0.983319044113	0.010569227564	5.26282079147	1	2015-09-10 17:11:04.908771
10	10	7	1	pre	0	0	0	90	0.25	0.00450085610943	SW	n	NE	0	1.02327990532	0.0143592547776	6.26201577804	1	2015-09-10 17:11:06.953816
10	11	4	2	pre	0	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.02324700356	0.0406851823884	5.44493620892	1	2015-09-10 17:11:08.944405
10	12	5	2	pre	0	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.1031908989	0.0250062355687	5.31423556207	1	2015-09-10 17:11:11.029924
10	13	6	2	pre	0	0	0	90	0.25	0.00973954530113	NE	n	SE	0	1.15240693092	0.0342047959796	6.23624799938	1	2015-09-10 17:11:13.106961
10	14	8	1	pre	0	0	0	90	0.25	0.00723767127003	NE	n	NW	0	1.65935707092	0.0253532012297	5.41782922326	1	2015-09-10 17:11:15.701196
10	15	7	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.01711392403	0.0229939748321	6.64113831683	1	2015-09-10 17:11:17.649965
10	16	9	1	pre	0	0	0	90	0.25	0.0103353847273	NW	n	NW	1	1.19305300713	0.0151986434752	5.88844587338	1	2015-09-10 17:11:19.829061
10	17	10	1	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.11321496964	0.0108712915713	6.23135394256	1	2015-09-10 17:11:21.908345
10	18	8	2	pre	0	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.05791306496	0.0175974020662	6.79856588071	1	2015-09-10 17:11:23.900331
10	19	11	1	pre	0	0	0	90	0.25	0.00783398630542	SW	n	SE	0	1.13787388802	0.0152566207085	6.12939455533	1	2015-09-10 17:11:26.042311
10	20	9	2	pre	0	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.01991200447	0.0145747896641	6.84327121666	1	2015-09-10 17:11:27.993476
10	21	12	1	pre	0	0	0	90	0.25	0.00993424051783	NW	n	NW	1	1.15585494041	0.0113021687234	6.70509539281	1	2015-09-10 17:11:30.132675
10	22	10	2	pre	0	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.17752599716	0.012658889121	6.55210269261	1	2015-09-10 17:11:32.245531
10	23	13	1	pre	0	0	0	90	0.25	0.00917805627713	NE	n	NE	1	1.16867303848	0.00953327630562	7.14769943548	1	2015-09-10 17:11:34.351078
10	24	11	2	pre	0	0	0	90	0.25	0.00899818106145	NW	n	SW	0	1.26310896873	0.0142296329679	8.00728579425	1	2015-09-10 17:11:36.546184
10	25	12	2	pre	0	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.17997193336	0.0129513841299	8.32067565885	1	2015-09-10 17:11:38.663876
10	26	14	1	pre	0	0	0	90	0.25	0.00864893733966	SE	n	SE	1	1.15027499199	0.00863796545221	7.37305884066	1	2015-09-10 17:11:40.749313
10	27	13	2	pre	0	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.0728161335	0.0121304119745	8.63218632561	1	2015-09-10 17:11:42.757597
10	28	14	2	pre	0	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.09653496742	0.0115239280665	8.63737527647	1	2015-09-10 17:11:44.789502
10	29	15	2	pre	0	0	0	90	0.25	0.00973954530113	SE	n	SE	1	1.24060511589	0.0108546820174	6.97569941804	1	2015-09-10 17:11:46.966079
10	30	15	1	pre	0	0	0	90	0.25	0.00695675769047	NE	n	SW	0	1.14401388168	0.00920087252719	8.68868788387	1	2015-09-10 17:11:49.050475
10	31	16	2	pre	0	0	0	90	0.25	0.00864893733966	NW	n	NW	1	1.05955600739	0.00993305441561	5.2254859979	1	2015-09-10 17:11:51.048572
10	32	16	1	pre	0	0	0	90	0.25	0.00882183111216	NW	n	NW	1	1.03552508354	0.0086055974222	9.11648045118	1	2015-09-10 17:11:53.025382
10	33	17	1	pre	0	0	0	90	0.25	0.00847943200842	SE	n	NE	0	1.12350296974	0.00968491337181	8.41841188521	1	2015-09-10 17:11:55.110970
10	34	17	2	pre	0	0	0	90	0.25	0.00768045271031	NE	n	SE	0	1.14307904243	0.0111607705588	6.63360591827	1	2015-09-10 17:11:57.193562
10	35	18	1	pre	0	0	0	90	0.25	0.00936152722988	NW	n	SW	0	1.14848399162	0.012451599713	5.99096587929	1	2015-09-10 17:11:59.347064
10	36	19	1	pre	0	0	0	90	0.25	0.0107527271228	SE	n	SE	1	1.10696601868	0.0107165551933	6.59358962455	1	2015-09-10 17:12:01.392846
10	37	18	2	pre	0	0	0	90	0.25	0.00936152722988	SW	n	SW	1	1.20515298843	0.010550586516	5.28354080351	1	2015-09-10 17:12:03.533210
10	38	19	2	pre	0	0	0	90	0.25	0.00831324871042	SE	n	SE	1	1.11277580261	0.00983418960681	4.01566963675	1	2015-09-10 17:12:05.582927
10	39	20	1	pre	0	0	0	90	0.25	0.0103353847273	SE	n	SE	1	1.12704396248	0.00982294476144	7.14637902277	1	2015-09-10 17:12:07.652062
10	40	20	2	pre	0	0	0	90	0.25	0.00723767127003	NE	n	SE	0	1.20990896225	0.0107197563023	5.06250129332	1	2015-09-10 17:12:09.800248
10	41	21	1	pre	0	0	0	90	0.25	0.00993424051783	SE	n	SE	1	1.133715868	0.00931957533685	7.63669070977	1	2015-09-10 17:12:11.941065
10	42	22	1	pre	0	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.19287800789	0.00900238553798	8.03572617893	1	2015-09-10 17:12:14.140978
10	43	23	1	pre	0	0	0	90	0.25	0.00899818106145	SE	n	SE	1	1.17694783211	0.0087673494393	8.19663361956	1	2015-09-10 17:12:16.263462
10	44	24	1	pre	0	0	0	90	0.25	0.00752992812798	SE	n	SE	1	1.11843705177	0.00857270867123	7.01699937425	1	2015-09-10 17:12:18.319584
10	45	21	2	pre	0	0	0	90	0.25	0.00917805627713	NW	n	NW	1	1.08631300926	0.0101806142867	4.23780740328	1	2015-09-10 17:12:20.344936
10	46	25	1	pre	0	0	0	90	0.25	0.00709582449535	SW	n	NE	0	1.02094602585	0.00877679597413	8.1617055494	1	2015-09-10 17:12:22.304692
10	47	22	2	pre	0	0	0	90	0.25	0.00752992812798	SE	n	SE	1	1.06891703606	0.00961124071935	3.29712084456	1	2015-09-10 17:12:24.352072
10	48	23	2	pre	0	0	0	90	0.25	0.00655569758293	SW	n	NE	0	0.997781038284	0.0102641835304	4.06869129358	1	2015-09-10 17:12:26.295931
10	49	26	1	pre	0	0	0	90	0.25	0.00899818106145	SE	n	SE	1	1.06175398827	0.00860184242779	8.41449585509	1	2015-09-10 17:12:28.352201
10	50	24	2	pre	0	0	0	90	0.25	0.00831324871042	NW	n	SE	0	1.14162707329	0.0108477163924	4.83047487646	1	2015-09-10 17:12:30.435631
10	51	25	2	pre	0	0	0	90	0.25	0.0103353847273	SW	n	SE	0	1.08218884468	0.0117027564229	5.10942981844	1	2015-09-10 17:12:32.462481
10	52	26	2	pre	0	0	0	90	0.25	0.0128493903144	NW	n	NW	1	0.967317819595	0.0113131060892	5.43871501396	1	2015-09-10 17:12:34.370906
10	53	27	2	pre	0	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.04727816582	0.010970145087	4.64119058566	1	2015-09-10 17:12:36.452603
10	54	27	1	pre	0	0	0	90	0.25	0.00882183111216	NE	n	NE	1	1.16723203659	0.00845591226862	8.60596165426	1	2015-09-10 17:12:38.568353
10	55	28	1	pre	0	0	0	90	0.25	0.00752992812798	NW	n	NW	1	1.10141396523	0.00830086850746	7.60378633689	1	2015-09-10 17:12:40.607671
10	56	28	2	pre	0	0	0	90	0.25	0.00882183111216	SW	n	NE	0	1.21407794952	0.0113426296913	5.45449806333	1	2015-09-10 17:12:42.763670
10	57	29	2	pre	0	0	0	90	0.25	0.0125975628267	NE	n	SE	0	1.05807900429	0.0126409388959	4.03327587283	1	2015-09-10 17:12:44.761699
10	58	29	1	pre	0	0	0	90	0.25	0.00709582449535	SE	n	NW	0	0.978046894073	0.00846059073892	8.68059937063	1	2015-09-10 17:12:46.685768
10	59	30	1	pre	0	0	0	90	0.25	0.00864893733966	NE	n	NW	0	1.21798801422	0.0088205919965	8.13407939002	1	2015-09-10 17:12:48.919030
10	60	30	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.2946600914	0.0121619677651	4.32566629586	1	2015-09-10 17:12:51.154071
10	61	31	1	pre	0	0	0	90	0.25	0.00954866579911	NW	n	NE	0	1.36361217499	0.00945445051432	6.20169041192	1	2015-09-10 17:12:53.461080
10	62	31	2	pre	0	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.04858708382	0.0118041492583	4.6096496411	1	2015-09-10 17:12:55.452489
10	63	32	1	pre	0	0	0	90	0.25	0.0105419908785	SW	n	NE	0	1.00856304169	0.0108183960128	4.0221479317	1	2015-09-10 17:12:57.412196
10	64	32	2	pre	0	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.00050997734	0.0115325379692	4.88022468553	1	2015-09-10 17:12:59.400359
10	65	33	1	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SW	1	1.03247284889	0.0102597157126	4.35441067432	1	2015-09-10 17:13:01.437377
10	66	34	1	pre	0	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.03242516518	0.00986817976989	4.67996338815	1	2015-09-10 17:13:03.437123
10	67	33	2	pre	0	0	0	90	0.25	0.00993424051783	NE	n	NE	1	1.04839301109	0.0112407488177	4.2987854647	1	2015-09-10 17:13:05.449892
10	68	34	2	pre	0	0	0	90	0.25	0.00831324871042	SE	n	SE	1	1.2483561039	0.0109904299244	3.59503699866	1	2015-09-10 17:13:07.648608
10	69	35	2	pre	0	0	0	90	0.25	0.00738235358658	NE	n	NW	0	1.17297291756	0.0112172317304	4.13349298208	1	2015-09-10 17:13:09.759227
10	70	36	2	pre	0	0	0	90	0.25	0.0133682481486	SE	n	NW	0	1.14229297638	0.0122421071492	3.08179040487	1	2015-09-10 17:13:11.840632
10	71	37	2	pre	0	0	0	90	0.25	0.0153548797031	SW	n	SE	0	1.14092087746	0.0139042395324	2.15143309968	1	2015-09-10 17:13:13.919804
10	72	35	1	pre	0	0	0	90	0.25	0.0114105503128	SW	n	NE	0	1.10974001884	0.011374942751	3.00340021483	1	2015-09-10 17:13:15.971051
10	73	38	2	pre	0	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.11447501183	0.013352691271	2.28351343181	1	2015-09-10 17:13:18.025934
10	74	39	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.00346183777	0.0129154911494	2.41597578335	1	2015-09-10 17:13:19.966248
10	75	40	2	pre	0	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.05950593948	0.0125681329105	2.5465583617	1	2015-09-10 17:13:22.023415
10	76	36	1	pre	0	0	0	90	0.25	0.0133682481486	SW	n	SW	1	1.15547609329	0.0108017167918	3.24203664701	1	2015-09-10 17:13:24.120682
10	77	37	1	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.05279779434	0.0103817469232	3.47345155202	1	2015-09-10 17:13:26.111109
10	78	38	1	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.06075596809	0.0100655621894	3.70330431206	1	2015-09-10 17:13:28.116805
10	79	39	1	pre	0	0	0	90	0.25	0.0121086173724	SE	n	NE	0	1.06073093414	0.0113259721834	2.51722656363	1	2015-09-10 17:13:30.118577
10	80	40	1	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.08468699455	0.0108933601252	2.68357875116	1	2015-09-10 17:13:32.142163
11	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.04831600189	0.0700628614664	5.23684287992	1	2015-09-10 17:14:11.821410
11	2	1	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	0.992386817932	0.0700628614664	5.23684287992	1	2015-09-10 17:14:13.763045
11	3	2	1	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.17635607719	0.0324479412506	5.18760145261	1	2015-09-10 17:14:16.015250
11	4	3	1	sim	1	0	0	90	0.25	0.00516972032185	NW	n	NW	1	1.16589689255	0.0152760373286	5.18337959868	1	2015-09-10 17:14:18.101944
11	5	2	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.10317516327	0.0324479412506	5.18760145261	1	2015-09-10 17:14:20.119931
11	6	4	1	sim	1	0	0	90	0.25	0.00315186302333	SW	n	SW	1	1.00518321991	0.00763911783416	5.22244754357	1	2015-09-10 17:14:22.047515
11	7	3	2	sim	1	0	0	90	0.25	0.00516972032185	NW	n	SW	0	1.06915593147	0.0646657573731	5.19552246791	1	2015-09-10 17:14:24.110239
11	8	4	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	SE	1	1.0051150322	0.0313845263733	5.38141010871	1	2015-09-10 17:14:26.044494
11	9	5	2	sim	1	0	0	90	0.25	0.00882183111216	NW	n	SE	0	1.07708716393	0.0595724188308	5.24775374192	1	2015-09-10 17:14:28.121211
11	10	6	2	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	0.947880983353	0.0309029849722	5.61007729922	1	2015-09-10 17:14:29.998004
11	11	5	1	sim	1	0	0	90	0.25	0.0022513111905	NE	n	NE	1	1.01982903481	0.00425439611951	5.30317743173	1	2015-09-10 17:14:32.130301
11	12	7	2	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SW	1	0.986726045609	0.0186207522146	5.96757885058	1	2015-09-10 17:14:34.041516
11	13	8	2	sim	1	0	0	90	0.25	0.0107527271228	SW	n	SW	1	1.10668897629	0.0131477733886	6.13645220577	1	2015-09-10 17:14:36.228656
11	14	6	1	sim	1	0	0	90	0.25	0.00181083823632	SW	n	NE	0	1.08835291862	0.00741959778137	5.01965055159	1	2015-09-10 17:14:38.243675
11	15	9	2	sim	1	0	0	90	0.25	0.00799058906399	NE	n	NE	1	1.08930397034	0.0106129185889	5.10645844843	1	2015-09-10 17:14:40.260674
11	16	10	2	sim	1	0	0	90	0.25	0.00738235358658	SW	n	SE	0	1.13631391525	0.013521157153	6.03580443695	1	2015-09-10 17:14:42.327220
11	17	7	1	sim	1	0	0	90	0.25	0.00269029204177	NW	n	NE	0	1.13375902176	0.0148603494884	4.32597282835	1	2015-09-10 17:14:44.394634
11	18	8	1	sim	1	0	0	90	0.25	0.00424137979654	SW	n	NE	0	1.21831202507	0.0312471552477	3.89853940477	1	2015-09-10 17:14:46.542735
11	19	11	2	sim	1	0	0	90	0.25	0.010132827726	NE	n	NE	1	1.05422019958	0.0110648372836	6.20126427041	1	2015-09-10 17:14:48.529778
11	20	9	1	sim	1	0	0	90	0.25	0.00799058906399	SE	n	NE	0	1.08616495132	0.0672290545033	3.77909976726	1	2015-09-10 17:14:50.561299
11	21	12	2	sim	1	0	0	90	0.25	0.00831324871042	NE	n	NE	1	2.13168692589	0.00978053153731	5.4013624941	1	2015-09-10 17:14:53.629321
11	22	13	2	sim	1	0	0	90	0.25	0.00768045271031	NE	n	NE	1	1.06357121468	0.00875545918853	4.6256631001	1	2015-09-10 17:14:55.631235
11	23	14	2	sim	1	0	0	90	0.25	0.00642721640118	NW	n	NE	0	1.10966110229	0.00981488610606	5.66939992133	1	2015-09-10 17:14:57.735960
11	24	10	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	1.10891389847	0.034577646812	3.70762735392	1	2015-09-10 17:14:59.843440
11	25	15	2	sim	1	0	0	90	0.25	0.00847943200842	SW	n	SW	1	1.41740608215	0.00898219893264	5.5769699429	1	2015-09-10 17:15:02.200634
11	26	16	2	sim	1	0	0	90	0.25	0.00831324871042	NE	n	SE	0	0.860209941864	0.0103423739642	5.48260507359	1	2015-09-10 17:15:04.000841
11	27	17	2	sim	1	0	0	90	0.25	0.00993424051783	NE	n	NW	0	1.45216798782	0.0130454614578	4.33404190079	1	2015-09-10 17:15:06.591447
11	28	18	2	sim	1	0	0	90	0.25	0.0121086173724	NE	n	NW	0	1.17337203026	0.0194503774182	2.77355307125	1	2015-09-10 17:15:08.700575
11	29	11	1	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	0.880239009857	0.0197637485142	3.77411461714	1	2015-09-10 17:15:10.514531
11	30	12	1	sim	1	0	0	90	0.25	0.00783398630542	NE	n	NE	1	1.14420104027	0.013449795539	3.21279694447	1	2015-09-10 17:15:12.846014
11	31	13	1	sim	1	0	0	90	0.25	0.00668674712601	NW	n	NW	1	1.35076498985	0.00973375019758	2.93095193709	1	2015-09-10 17:15:15.135998
11	32	14	1	sim	1	0	0	90	0.25	0.00617775876509	NW	n	SW	0	1.06875991821	0.014461133537	2.89868171392	1	2015-09-10 17:15:17.143962
11	33	15	1	sim	1	0	0	90	0.25	0.00936152722988	SE	n	NE	0	1.18076181412	0.0237995667745	2.83507687127	1	2015-09-10 17:15:19.261689
11	34	19	2	sim	1	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.21505498886	0.0155048275393	3.03657505605	1	2015-09-10 17:15:21.417506
11	35	20	2	sim	1	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.08322191238	0.013385432393	3.30771585845	1	2015-09-10 17:15:23.433156
11	36	16	1	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.24355101585	0.0163039421138	3.02671477406	1	2015-09-10 17:15:25.620166
11	37	17	1	sim	1	0	0	90	0.25	0.0123506707548	NE	n	NE	1	1.12053704262	0.0126708997771	3.22893483837	1	2015-09-10 17:15:27.741424
11	38	21	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.03126811981	0.0121368697347	3.56933238178	1	2015-09-10 17:15:29.709244
11	39	22	2	sim	1	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.36722898483	0.0113006813609	3.73682706125	1	2015-09-10 17:15:32.043517
11	40	18	1	sim	1	0	0	90	0.25	0.00815032233913	SW	n	NE	0	1.12912416458	0.0154487513969	4.20116318251	1	2015-09-10 17:15:34.112398
11	41	19	1	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.06824803352	0.0126955940583	4.62986628714	1	2015-09-10 17:15:36.123666
11	42	20	1	sim	1	0	0	90	0.25	0.00831324871042	NW	n	NW	1	1.15296196938	0.0114656079425	3.48588929123	1	2015-09-10 17:15:38.223866
11	43	23	2	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.30074310303	0.0106913659253	3.9330794676	1	2015-09-10 17:15:40.460871
11	44	24	2	sim	1	0	0	90	0.25	0.0111869217866	NE	n	NE	1	1.07171201706	0.0102280291336	4.14759985198	1	2015-09-10 17:15:42.469448
11	45	21	1	sim	1	0	0	90	0.25	0.00768045271031	SW	n	SW	1	1.11113905907	0.0104018001037	2.64634628752	1	2015-09-10 17:15:44.522848
11	46	25	2	sim	1	0	0	90	0.25	0.00752992812798	NW	n	NE	0	1.08973503113	0.010614516556	4.92834288738	1	2015-09-10 17:15:46.553300
11	47	22	1	sim	1	0	0	90	0.25	0.00695675769047	SE	n	SE	1	1.27525997162	0.00947794599033	2.08283778776	1	2015-09-10 17:15:48.773142
11	48	26	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.10341286659	0.0102380266975	5.21451599466	1	2015-09-10 17:15:50.819295
11	49	23	1	sim	1	0	0	90	0.25	0.00630125324499	NW	n	SW	0	1.29720807076	0.0106112739148	2.57983012764	1	2015-09-10 17:15:53.057988
11	50	24	1	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.05852079391	0.0097892368492	2.77051557005	1	2015-09-10 17:15:55.058176
11	51	27	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.25032496452	0.00994584859607	5.52678968126	1	2015-09-10 17:15:57.244559
11	52	25	1	sim	1	0	0	90	0.25	0.00695675769047	NW	n	NW	1	1.52792716026	0.00913596663089	2.22717186305	1	2015-09-10 17:15:59.716631
11	53	26	1	sim	1	0	0	90	0.25	0.0055956559359	SW	n	NE	0	1.32784581184	0.00980397533365	2.7261508213	1	2015-09-10 17:16:02.055159
11	54	27	1	sim	1	0	0	90	0.25	0.0114105503128	SE	n	NE	0	1.09329795837	0.0120328413945	2.0576019462	1	2015-09-10 17:16:04.155390
11	55	28	2	sim	1	0	0	90	0.25	0.00917805627713	SW	n	NW	0	1.17705011368	0.0104410852895	6.03856135233	1	2015-09-10 17:16:06.270970
11	56	28	1	sim	1	0	0	90	0.25	0.01475891533	SE	n	SE	1	1.07746005058	0.0110911774078	2.21374544434	1	2015-09-10 17:16:08.355830
11	57	29	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.20858502388	0.0104340966704	2.37121671742	1	2015-09-10 17:16:10.508932
11	58	29	2	sim	1	0	0	90	0.25	0.0111869217866	NE	n	SW	0	1.12748599052	0.0114329169768	4.49458577239	1	2015-09-10 17:16:12.641853
11	59	30	2	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.08253693581	0.0110658079875	4.80113198359	1	2015-09-10 17:16:14.661165
