# ss_timing - p1027
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	47	21	2	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.00968790054	0.635808267995	1.3466026769	1	2015-08-21 14:52:03.918911
9	48	27	1	sim	1	90	1	90	0.25	0.240485460889	NE	n	NW	0	1.25761008263	0.467941889903	2.03725697505	1	2015-08-21 14:52:06.166509
9	49	22	2	sim	1	90	1	90	0.25	0.323615007259	NW	n	NE	0	0.970204114914	0.665649736104	1.53182239875	1	2015-08-21 14:52:08.028026
9	50	28	1	sim	1	90	1	90	0.25	0.646976121592	NW	n	SW	0	0.970124006271	0.529053149225	1.49207749118	1	2015-08-21 14:52:10.025606
9	51	23	2	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.01810693741	0.640712018902	1.38109552195	1	2015-08-21 14:52:12.065130
9	52	24	2	sim	1	90	1	90	0.25	0.29898176347	SW	n	SW	1	1.16997313499	0.617403355974	1.2005661525	1	2015-08-21 14:52:14.216065
9	53	25	2	sim	1	90	1	90	0.25	0.281745334728	SE	n	NW	0	1.11244297028	0.642814378022	1.33842840727	1	2015-08-21 14:52:16.206951
9	54	26	2	sim	1	90	1	90	0.25	0.293122199357	NE	n	NW	0	0.888382911682	0.66403768284	1.49874225451	1	2015-08-21 14:52:17.979428
9	55	29	1	sim	1	90	1	90	0.25	0.757977231824	SW	n	SW	1	1.04030799866	0.514057496789	1.56573049473	1	2015-08-21 14:52:20.138618
9	56	30	1	sim	1	90	1	90	0.25	0.743122091048	NE	n	NE	1	1.03222513199	0.50012010723	1.64262730455	1	2015-08-21 14:52:22.131177
9	57	31	1	sim	1	90	1	90	0.25	0.728558087258	SE	n	SE	1	0.968163967133	0.487296264637	1.72212140736	1	2015-08-21 14:52:24.065928
9	58	32	1	sim	1	90	1	90	0.25	0.714279514636	NE	n	NE	1	0.984090089798	0.475597709686	1.80358829233	1	2015-08-21 14:52:26.082393
9	59	27	2	sim	1	90	1	90	0.25	0.462121790112	SW	n	SW	1	1.10401082039	0.641520613256	1.44866121933	1	2015-08-21 14:52:28.197032
9	60	28	2	sim	1	90	1	90	0.25	0.500196215068	NE	n	NE	1	0.975945949554	0.618959353151	1.47093517784	1	2015-08-21 14:52:30.072151
9	61	29	2	sim	1	90	1	90	0.25	0.552230442203	NE	n	NE	1	1.05587291718	0.59694560862	1.54948196152	1	2015-08-21 14:52:32.155654
9	62	33	1	sim	1	90	1	90	0.25	0.250196253568	NW	n	NE	0	1.27178907394	0.490865726556	2.04336866574	1	2015-08-21 14:52:34.362727
9	63	34	1	sim	1	90	1	90	0.25	0.686556396554	SW	n	SW	1	1.38128399849	0.479973782597	2.14286762653	1	2015-08-21 14:52:36.620658
9	64	30	2	sim	1	90	1	90	0.25	0.56326962548	NE	n	NE	1	1.0673160553	0.575254597205	1.66712929249	1	2015-08-21 14:52:38.564074
9	65	31	2	sim	1	90	1	90	0.25	0.56326962548	SW	n	SW	1	1.01923513412	0.553889918837	1.82348781459	1	2015-08-21 14:52:40.522587
9	66	35	1	sim	1	90	1	90	0.25	0.659909287597	SE	n	SE	1	1.1311609745	0.469876016675	2.24332972718	1	2015-08-21 14:52:42.629349
9	67	32	2	sim	1	90	1	90	0.25	0.56326962548	NW	n	NW	1	1.0664639473	0.533075058531	2.02036448499	1	2015-08-21 14:52:44.573291
9	68	33	2	sim	1	90	1	90	0.25	0.552230442203	SW	n	SW	1	1.00239515305	0.51284031767	2.26178530047	1	2015-08-21 14:52:46.516164
9	69	34	2	sim	1	90	1	90	0.25	0.541407609253	SE	n	SE	1	1.25832891464	0.493438311794	2.55052272344	1	2015-08-21 14:52:48.766606
9	70	35	2	sim	1	90	1	90	0.25	0.530796886509	NE	n	NE	1	1.07307004929	0.475125568043	2.88743594398	1	2015-08-21 14:52:50.723585
9	71	36	1	sim	1	90	1	90	0.25	0.287377473324	SW	n	NE	0	1.84896588326	0.483926193693	2.5399992946	1	2015-08-21 14:52:53.493770
9	72	36	2	sim	1	90	1	90	0.25	0.520394116951	NW	n	NW	1	1.03378605843	0.458140203314	3.2709565754	1	2015-08-21 14:52:55.406981
9	73	37	2	sim	1	90	1	90	0.25	0.510195225029	SW	n	SW	1	1.33770895004	0.44267818836	3.69691945061	1	2015-08-21 14:52:57.715972
9	74	38	2	sim	1	90	1	90	0.25	0.490393169701	NW	n	NW	1	1.29147601128	0.42863353403	4.16356970554	1	2015-08-21 14:52:59.892093
9	75	37	1	sim	1	90	1	90	0.25	0.462121790112	SE	n	SE	1	1.22730779648	0.469619822124	2.53147071484	1	2015-08-21 14:53:01.995369
9	76	38	1	sim	1	90	1	90	0.25	0.520394116951	SE	n	SE	1	1.14797711372	0.457771261036	2.62941304824	1	2015-08-21 14:53:04.020772
9	77	39	1	sim	1	90	1	90	0.25	0.490393169701	SE	n	SE	1	1.15452408791	0.446106725184	2.72875252705	1	2015-08-21 14:53:06.054595
9	78	39	2	sim	1	90	1	90	0.25	0.276223577035	SW	n	SE	0	1.39263701439	0.435561340729	5.287470981	1	2015-08-21 14:53:08.322703
9	79	40	1	sim	1	90	1	90	0.25	0.490393169701	SE	n	SE	1	1.16451001167	0.435440183397	2.85388345467	1	2015-08-21 14:53:10.362808
9	80	40	2	sim	1	90	1	90	0.25	0.462121790112	NE	n	NE	1	1.07633709908	0.4226057537	5.88722111614	1	2015-08-21 14:53:12.314928
10	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	2.88388800621	0.0700628614664	5.23684287992	1	2015-08-21 14:54:33.542157
10	2	2	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SW	0	1.03898096085	0.138491137029	5.32642185384	1	2015-08-21 14:54:35.450598
10	3	3	2	sim	1	0	0	90	0.25	0.0456063995765	SE	n	SE	1	1.19890093803	0.072315101389	5.41166067696	1	2015-08-21 14:54:37.610802
10	4	1	1	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.04222297668	0.0700628614664	5.23684287992	1	2015-08-21 14:54:39.516917
10	5	4	2	sim	1	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.03415703773	0.0406851823884	5.44493620892	1	2015-08-21 14:54:41.521455
10	6	2	1	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.02608585358	0.0324479412506	5.18760145261	1	2015-08-21 14:54:43.508467
10	7	5	2	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.17801618576	0.0250062355687	5.31423556207	1	2015-08-21 14:54:45.664480
10	8	3	1	sim	1	0	0	90	0.25	0.00516972032185	NE	n	NW	0	1.24433708191	0.0646657573731	5.19552246791	1	2015-08-21 14:54:47.788661
10	9	6	2	sim	1	0	0	90	0.25	0.00973954530113	SE	n	SE	1	1.22412490845	0.0169961991159	4.51135414336	1	2015-08-21 14:54:49.890357
10	10	7	2	sim	1	0	0	90	0.25	0.00723767127003	NW	n	NE	0	1.05838179588	0.025780658175	4.8998117297	1	2015-08-21 14:54:51.826777
10	11	8	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	SW	0	1.19430088997	0.0418224704475	4.93199695438	1	2015-08-21 14:54:53.969742
10	12	9	2	sim	1	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.25087118149	0.0279318213432	5.22628455266	1	2015-08-21 14:54:56.103863
10	13	4	1	sim	1	0	0	90	0.25	0.0144696642078	NW	n	NE	0	1.37270712852	0.137577743968	4.78828280861	1	2015-08-21 14:54:58.356506
10	14	10	2	sim	1	0	0	90	0.25	0.0183489118883	SW	n	NW	0	1.16002297401	0.0451150261219	4.61444470959	1	2015-08-21 14:55:00.396011
10	15	11	2	sim	1	0	0	90	0.25	0.0256886996089	SW	n	SW	1	1.04848003387	0.0312083129601	5.0237275406	1	2015-08-21 14:55:02.331016
10	16	12	2	sim	1	0	0	90	0.25	0.022812148451	NW	n	NW	1	1.15241408348	0.0245191288766	5.41222154834	1	2015-08-21 14:55:04.442243
10	17	5	1	sim	1	0	0	90	0.25	0.0493639316283	NW	n	NW	1	1.10613417625	0.0736982499921	4.75798505443	1	2015-08-21 14:55:06.426093
10	18	6	1	sim	1	0	0	90	0.25	0.0262022212141	NW	n	NW	1	1.13806200027	0.0426098774986	4.78060076014	1	2015-08-21 14:55:08.462095
10	19	13	2	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.25418305397	0.0212976200443	4.7854528236	1	2015-08-21 14:55:10.599784
10	20	14	2	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.10845303535	0.0188675676634	4.36688374521	1	2015-08-21 14:55:12.592111
10	21	7	1	sim	1	0	0	90	0.25	0.0190898401697	SE	n	NE	0	1.86835503578	0.0720493329926	5.05236440537	1	2015-08-21 14:55:15.354489
10	22	8	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.26561999321	0.0444795272983	5.45410611828	1	2015-08-21 14:55:17.505936
10	23	15	2	sim	1	0	0	90	0.25	0.0136354817709	SW	n	NE	0	1.29012489319	0.0211260504732	5.32229759171	1	2015-08-21 14:55:19.684098
10	24	9	1	sim	1	0	0	90	0.25	0.0256886996089	NW	n	NW	1	1.5518989563	0.0318424664588	5.66707314171	1	2015-08-21 14:55:22.123848
10	25	16	2	sim	1	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.10410404205	0.019099721088	5.43082056667	1	2015-08-21 14:55:24.118941
10	26	10	1	sim	1	0	0	90	0.25	0.0219267473268	NE	n	NE	1	1.18403100967	0.0253847197402	5.43384792185	1	2015-08-21 14:55:26.191402
10	27	17	2	sim	1	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.27645206451	0.0176817513912	5.57855266336	1	2015-08-21 14:55:28.352140
10	28	18	2	sim	1	0	0	90	0.25	0.0169522114582	SE	n	SE	1	3.39558911324	0.0166317574517	5.79443149611	1	2015-08-21 14:55:32.635684
10	29	19	2	sim	1	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.21598696709	0.01580573545	4.44286864185	1	2015-08-21 14:55:34.743857
10	30	20	2	sim	1	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.16376185417	0.0148277900402	3.37442654099	1	2015-08-21 14:55:36.794618
10	31	11	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NW	0	1.24896907806	0.0300060679073	6.74110520046	1	2015-08-21 14:55:38.933838
10	32	12	1	sim	1	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.06171107292	0.0252161878522	7.10276794337	1	2015-08-21 14:55:40.885189
10	33	21	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	NW	0	1.45363092422	0.0161050915301	4.26802073896	1	2015-08-21 14:55:43.279432
10	34	13	1	sim	1	0	0	90	0.25	0.0223650668469	SW	n	SW	1	0.988017082214	0.0225165973552	7.39702332846	1	2015-08-21 14:55:45.153217
10	35	14	1	sim	1	0	0	90	0.25	0.0179893025785	NE	n	SW	0	5.28383898735	0.0243101605913	8.80719102363	1	2015-08-21 14:55:51.454390
10	36	22	2	sim	1	0	0	90	0.25	0.0121086173724	NE	n	SW	0	1.03684902191	0.016982681617	5.26117374854	1	2015-08-21 14:55:53.379869
10	37	15	1	sim	1	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.13277292252	0.0224478700803	9.28530576906	1	2015-08-21 14:55:55.480076
10	38	16	1	sim	1	0	0	90	0.25	0.0219267473268	NW	n	NW	1	1.08307003975	0.0213133527037	9.68646809417	1	2015-08-21 14:55:57.455843
10	39	23	2	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.3710129261	0.0162374276258	5.62119740052	1	2015-08-21 14:55:59.738342
10	40	17	1	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	1.20869398117	0.020537620371	9.86811290666	1	2015-08-21 14:56:01.839056
10	41	18	1	sim	1	0	0	90	0.25	0.0202577057178	SW	n	NE	0	2.28390312195	0.0219442023729	10.0993481738	1	2015-08-21 14:56:05.014706
10	42	24	2	sim	1	0	0	90	0.25	0.0169522114582	SE	n	NE	0	1.4842031002	0.0181789549285	4.3902955969	1	2015-08-21 14:56:07.388941
10	43	19	1	sim	1	0	0	90	0.25	0.0223650668469	SE	n	SW	0	1.23790597916	0.024814854282	8.03562679938	1	2015-08-21 14:56:09.514454
10	44	25	2	sim	1	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.10434913635	0.0173837409127	4.73101443565	1	2015-08-21 14:56:11.505731
10	45	26	2	sim	1	0	0	90	0.25	0.0128493903144	NE	n	SW	0	1.12027692795	0.0178874286077	5.62921017143	1	2015-08-21 14:56:13.521036
10	46	27	2	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.03367590904	0.0172787779324	6.02677871799	1	2015-08-21 14:56:15.447219
10	47	20	1	sim	1	0	0	90	0.25	0.0242077349001	NE	n	NE	1	1.2496008873	0.0233373311052	8.67488105185	1	2015-08-21 14:56:17.665212
10	48	28	2	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.20138716698	0.0168158757681	6.392489922	1	2015-08-21 14:56:19.755812
10	49	21	1	sim	1	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.10274887085	0.0224322139243	9.24008582259	1	2015-08-21 14:56:21.749410
10	50	22	1	sim	1	0	0	90	0.25	0.0232681672947	NE	n	NE	1	1.02268600464	0.0218403579946	9.72337281781	1	2015-08-21 14:56:23.673536
10	51	23	1	sim	1	0	0	90	0.25	0.022812148451	NE	n	NE	1	1.09460401535	0.0214209795351	10.1148682204	1	2015-08-21 14:56:25.741447
10	52	24	1	sim	1	0	0	90	0.25	0.0187157098512	NW	n	NW	1	1.04653906822	0.0209949563018	8.70321114911	1	2015-08-21 14:56:27.692574
10	53	25	1	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.11846590042	0.0204485303686	7.05011932989	1	2015-08-21 14:56:29.765754
10	54	29	2	sim	1	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.28455615044	0.0163989047563	5.72119812813	1	2015-08-21 14:56:31.938174
10	55	26	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.10408306122	0.0197251351574	5.41504874858	1	2015-08-21 14:56:33.933203
10	56	30	2	sim	1	0	0	90	0.25	0.0131062518777	SW	n	SW	1	1.14401984215	0.0160215633782	4.7425516632	1	2015-08-21 14:56:35.970074
10	57	31	2	sim	1	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.15209197998	0.0156169635657	3.8130920904	1	2015-08-21 14:56:38.010671
10	58	32	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.2074379921	0.0151477605253	3.04211754845	1	2015-08-21 14:56:40.102470
10	59	33	2	sim	1	0	0	90	0.25	0.00993424051783	NW	n	NW	1	1.10758805275	0.014610038158	2.42917602458	1	2015-08-21 14:56:42.093701
10	60	34	2	sim	1	0	0	90	0.25	0.00882183111216	NW	n	NE	0	1.2355260849	0.0151870863752	2.88121385956	1	2015-08-21 14:56:44.228459
10	61	27	1	sim	1	0	0	90	0.25	0.0156618264382	NE	n	SW	0	1.02951407433	0.0205924439357	6.75647106378	1	2015-08-21 14:56:46.148781
10	62	35	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NW	1	1.1574318409	0.0147145556522	2.35027364634	1	2015-08-21 14:56:48.269232
10	63	28	1	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.20463109016	0.0200140474846	5.30745068508	1	2015-08-21 14:56:50.366118
10	64	36	2	sim	1	0	0	90	0.25	0.00864893733966	SE	n	SW	0	1.09169888496	0.0152028860994	2.73979631883	1	2015-08-21 14:56:52.345426
10	65	29	1	sim	1	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.09164094925	0.0193066714701	4.06145810176	1	2015-08-21 14:56:54.348058
10	66	30	1	sim	1	0	0	90	0.25	0.0141860819446	SW	n	SW	1	1.05955886841	0.0184792428926	3.06733693212	1	2015-08-21 14:56:56.314030
10	67	31	1	sim	1	0	0	90	0.25	0.0128493903144	SE	n	NW	0	1.11548900604	0.0194400776337	3.82458939864	1	2015-08-21 14:56:58.372059
10	68	32	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	NW	0	1.12557506561	0.0201116988532	4.65102675106	1	2015-08-21 14:57:00.389545
10	69	37	2	sim	1	0	0	90	0.25	0.00954866579911	NE	n	SW	0	1.0440299511	0.0155887400566	3.16427648179	1	2015-08-21 14:57:02.318673
10	70	33	1	sim	1	0	0	90	0.25	0.0153548797031	NE	n	NW	0	1.27595996857	0.0206176824036	5.54737296381	1	2015-08-21 14:57:04.555612
10	71	34	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	SW	0	1.06186199188	0.0210287506227	6.4884378591	1	2015-08-21 14:57:06.506103
10	72	35	1	sim	1	0	0	90	0.25	0.0237333020349	SE	n	SE	1	1.13378691673	0.0206833581301	6.83627045894	1	2015-08-21 14:57:08.578619
10	73	36	1	sim	1	0	0	90	0.25	0.0179893025785	SW	n	NW	0	1.13476395607	0.0210812025243	7.81785551264	1	2015-08-21 14:57:10.602085
10	74	37	1	sim	1	0	0	90	0.25	0.0190898401697	SE	n	SE	1	1.55923295021	0.0207542597699	7.1049413069	1	2015-08-21 14:57:13.056449
10	75	38	1	sim	1	0	0	90	0.25	0.022812148451	SE	n	SE	1	1.11281895638	0.020487943826	7.42290074419	1	2015-08-21 14:57:15.051764
10	76	39	1	sim	1	0	0	90	0.25	0.0179893025785	SW	n	NE	0	1.47273492813	0.020801132588	8.35048020207	1	2015-08-21 14:57:17.405559
10	77	38	2	sim	1	0	0	90	0.25	0.0198606871035	NW	n	NW	1	0.963608980179	0.015277607275	3.33057293184	1	2015-08-21 14:57:19.250603
10	78	39	2	sim	1	0	0	90	0.25	0.0107527271228	SW	n	NW	0	1.48351502419	0.0156175881027	3.82530916746	1	2015-08-21 14:57:21.777012
10	79	40	2	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.18403887749	0.0153483918395	4.01549032109	1	2015-08-21 14:57:23.840767
10	80	40	1	sim	1	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.20823287964	0.0205338412888	8.42068549412	1	2015-08-21 14:57:25.929466
11	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	SE	n	SW	0	1.94048404694	0.276102478143	5.6485980102	1	2015-08-21 14:58:18.705182
11	2	1	1	sim	1	90	1	90	0.25	0.0332269112421	NW	n	SW	0	2.96635508537	0.276102478143	5.6485980102	1	2015-08-21 14:58:22.531100
11	3	2	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	NE	0	1.30847907066	0.44811159794	5.97833472991	1	2015-08-21 14:58:24.712235
11	4	3	1	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	2.89514923096	0.354138057061	5.7097335357	1	2015-08-21 14:58:28.493433
11	5	4	1	sim	1	90	1	90	0.25	0.281745334728	SE	n	NW	0	1.2980029583	0.486776231319	5.87627961327	1	2015-08-21 14:58:30.668044
11	6	5	1	sim	1	90	1	90	0.25	0.435480267856	NE	n	NE	1	2.73921298981	0.417055052911	5.91392169459	1	2015-08-21 14:58:34.284904
11	7	6	1	sim	1	90	1	90	0.25	0.386716364357	SW	n	NW	0	1.28238296509	0.539851274208	5.27609039217	1	2015-08-21 14:58:36.444522
11	8	2	2	sim	1	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.13872003555	0.177241298686	5.45908386665	1	2015-08-21 14:58:38.455158
11	9	3	2	sim	1	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.04005098343	0.113599596108	5.39916960824	1	2015-08-21 14:58:40.365646
11	10	7	1	sim	1	90	1	90	0.25	0.510195225029	NW	n	NW	1	0.975982189178	0.48408468128	5.31784236763	1	2015-08-21 14:58:42.303088
11	11	8	1	sim	1	90	1	90	0.25	0.471359685649	SW	n	SW	1	0.943896055222	0.44207756157	5.58711608256	1	2015-08-21 14:58:44.279542
11	12	9	1	sim	1	90	1	90	0.25	0.435480267856	SW	n	NW	0	0.911829948425	0.529710237955	4.86445265339	1	2015-08-21 14:58:46.246461
11	13	10	1	sim	1	90	1	90	0.25	0.530796886509	SE	n	SE	1	1.19174909592	0.493733978814	5.18738046402	1	2015-08-21 14:58:48.522735
11	14	4	2	sim	1	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.084223032	0.0748570692954	5.30700451363	1	2015-08-21 14:58:50.484263
11	15	11	1	sim	1	90	1	90	0.25	0.510195225029	NE	n	NE	1	0.94015789032	0.466183906279	5.59066802617	1	2015-08-21 14:58:52.339705
11	16	12	1	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	0.93208694458	0.441358562891	4.7418946473	1	2015-08-21 14:58:54.331364
11	17	5	2	sim	1	90	1	90	0.25	0.0421348870262	SW	n	NW	0	1.22801303864	0.115381306637	5.78635937832	1	2015-08-21 14:58:56.627002
11	18	6	2	sim	1	90	1	90	0.25	0.0704916272091	SE	n	SE	1	1.58774113655	0.0833233391782	6.1662083801	1	2015-08-21 14:58:59.086692
11	19	13	1	sim	1	90	1	90	0.25	0.357279909721	NW	n	NW	1	1.03200912476	0.415108288822	4.08308981062	1	2015-08-21 14:59:00.997977
11	20	7	2	sim	1	90	1	90	0.25	0.060168561352	NW	n	NW	1	1.48792290688	0.0652740610735	6.52596708573	1	2015-08-21 14:59:03.454149
11	21	8	2	sim	1	90	1	90	0.25	0.0513572450872	SW	n	SW	1	1.2084569931	0.0545308886271	6.4854003015	1	2015-08-21 14:59:05.538309
11	22	14	1	sim	1	90	1	90	0.25	0.343412910987	SE	n	NW	0	1.20423388481	0.45506408154	4.66242003407	1	2015-08-21 14:59:07.623550
11	23	9	2	sim	1	90	1	90	0.25	0.0381647033596	SW	n	SW	1	1.04695487022	0.0465719694641	5.20305895243	1	2015-08-21 14:59:09.546800
11	24	10	2	sim	1	90	1	90	0.25	0.0289279762059	NE	n	SW	0	1.21487784386	0.0559570449206	6.27138264007	1	2015-08-21 14:59:11.716444
11	25	15	1	sim	1	90	1	90	0.25	0.500196215068	SE	n	SE	1	1.19392681122	0.436355860574	5.03555312488	1	2015-08-21 14:59:13.791231
11	26	11	2	sim	1	90	1	90	0.25	0.0483964775639	NE	n	NW	0	1.18311691284	0.0702884380728	6.10912085776	1	2015-08-21 14:59:15.857336
11	27	12	2	sim	1	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.068972826	0.0609951930191	6.63171435886	1	2015-08-21 14:59:17.809600
11	28	16	1	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	1.41287088394	0.417129172417	4.62954494272	1	2015-08-21 14:59:20.149245
11	29	17	1	sim	1	90	1	90	0.25	0.317272670988	SE	n	SE	1	1.12894797325	0.399487081128	3.76724491255	1	2015-08-21 14:59:22.158035
11	30	13	2	sim	1	90	1	90	0.25	0.0555885919223	NW	n	SE	0	1.11210417747	0.0774295764865	5.60190941889	1	2015-08-21 14:59:24.150608
11	31	14	2	sim	1	90	1	90	0.25	0.0677556566753	NE	n	SE	0	1.13603997231	0.113678252206	3.50763616128	1	2015-08-21 14:59:26.175869
11	32	18	1	sim	1	90	1	90	0.25	0.293122199357	SW	n	SW	1	1.20616912842	0.379772394718	3.05084079912	1	2015-08-21 14:59:28.258598
11	33	15	2	sim	1	90	1	90	0.25	0.0911770185432	NE	n	NW	0	1.11538410187	0.178048591482	2.43183392964	1	2015-08-21 14:59:30.251495
11	34	16	2	sim	1	90	1	90	0.25	0.140927950044	SE	n	NW	0	2.17928695679	0.275700199682	2.21972571636	1	2015-08-21 14:59:33.317639
11	35	19	1	sim	1	90	1	90	0.25	0.255197720505	SW	n	SW	1	1.02424788475	0.358104798102	2.46310525478	1	2015-08-21 14:59:35.226181
11	36	17	2	sim	1	90	1	90	0.25	0.235772330697	NE	n	SE	0	1.55214905739	0.402842816559	2.57248876341	1	2015-08-21 14:59:37.752582
11	37	20	1	sim	1	90	1	90	0.25	0.235772330697	NW	n	NW	1	1.10118293762	0.33420595604	2.07329653529	1	2015-08-21 14:59:39.734563
11	38	18	2	sim	1	90	1	90	0.25	0.357279909721	NW	n	NW	1	1.12514805794	0.342320380909	2.15835012137	1	2015-08-21 14:59:41.761031
11	39	19	2	sim	1	90	1	90	0.25	0.287377473324	NW	n	NW	1	1.47662901878	0.294600457508	1.9072798684	1	2015-08-21 14:59:44.120668
11	40	21	1	sim	1	90	1	90	0.25	0.222179953255	SW	n	SW	1	1.26094603539	0.309030985825	1.85949731798	1	2015-08-21 14:59:46.259954
11	41	22	1	sim	1	90	1	90	0.25	0.213556548896	NE	n	NW	0	0.985617876053	0.346567010232	1.96475993467	1	2015-08-21 14:59:48.126870
11	42	20	2	sim	1	90	1	90	0.25	0.213556548896	SE	n	SE	1	1.02553796768	0.255320033577	1.63193451399	1	2015-08-21 14:59:50.171707
11	43	23	1	sim	1	90	1	90	0.25	0.240485460889	NE	n	SE	0	1.16945910454	0.374984056212	2.23843020823	1	2015-08-21 14:59:52.310154
11	44	24	1	sim	1	90	1	90	0.25	0.245292807379	NW	n	NW	1	1.095266819	0.357752746701	1.90830195334	1	2015-08-21 14:59:54.285274
11	45	21	2	sim	1	90	1	90	0.25	0.205267842163	NE	n	NW	0	1.423183918	0.327195791744	1.80252419253	1	2015-08-21 14:59:56.613128
11	46	25	1	sim	1	90	1	90	0.25	0.197300842536	NW	n	NW	1	1.35218095779	0.340950851264	1.60249059217	1	2015-08-21 14:59:58.844417
11	47	26	1	sim	1	90	1	90	0.25	0.178710058562	NE	n	NE	1	2.56878995895	0.32319010726	1.37272979943	1	2015-08-21 15:00:02.294543
11	48	22	2	sim	1	90	1	90	0.25	0.336682567484	NW	n	NW	1	0.982624053955	0.293712892396	1.85903800876	1	2015-08-21 15:00:04.163630
11	49	23	2	sim	1	90	1	90	0.25	0.20124492094	SE	n	NW	0	1.32655501366	0.343329447763	2.44550606636	1	2015-08-21 15:00:06.503836
11	50	24	2	sim	1	90	1	90	0.25	0.357279909721	NW	n	NE	0	0.981252908707	0.43528141035	1.68959126344	1	2015-08-21 15:00:08.369438
11	51	25	2	sim	1	90	1	90	0.25	0.444185594696	NE	n	NE	1	1.12517309189	0.400327843373	1.7018283363	1	2015-08-21 15:00:10.511882
11	52	27	1	sim	1	90	1	90	0.25	0.158698589173	NE	n	NE	1	1.17309594154	0.304762927444	1.20198761163	1	2015-08-21 15:00:12.570419
11	53	26	2	sim	1	90	1	90	0.25	0.435480267856	SW	n	SW	1	3.3223669529	0.370694708032	1.80316458126	1	2015-08-21 15:00:16.779747
11	54	28	1	sim	1	90	1	90	0.25	0.146618614671	SE	n	NW	0	1.20907497406	0.326357508848	1.33814388972	1	2015-08-21 15:00:18.870954
11	55	29	1	sim	1	90	1	90	0.25	0.158698589173	NW	n	NE	0	3.19768095016	0.344391105275	1.50547875565	1	2015-08-21 15:00:22.953532
11	56	27	2	sim	1	90	1	90	0.25	0.311054634358	SW	n	NW	0	1.13914299011	0.431115183316	1.85765153716	1	2015-08-21 15:00:24.976047
11	57	30	1	sim	1	90	1	90	0.25	0.520394116951	SW	n	SW	1	2.14054703712	0.33234892961	1.57645637788	1	2015-08-21 15:00:27.995533
11	58	31	1	sim	1	90	1	90	0.25	0.500196215068	NW	n	NW	1	1.24102282524	0.321693498941	1.64821860955	1	2015-08-21 15:00:30.121061
11	59	28	2	sim	1	90	1	90	0.25	0.490393169701	SE	n	SE	1	2.04341101646	0.404629079085	2.0154455205	1	2015-08-21 15:00:33.043512
