# ss_timing - p1078
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	48	25	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.08294320107	0.377017276462	8.88798030032	1	2015-09-25 11:32:46.881326
9	49	24	1	sim	1	90	1	90	0.25	0.29898176347	NW	n	NE	0	1.31494688988	0.383914132871	7.41420170277	1	2015-09-25 11:32:49.122669
9	50	26	2	sim	1	90	1	90	0.25	0.323615007259	NE	n	NW	0	2.06561923027	0.386278761122	10.2769513135	1	2015-09-25 11:32:52.121727
9	51	27	2	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	1.04254388809	0.379724512248	10.556545924	1	2015-09-25 11:32:54.104420
9	52	28	2	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	1.10649204254	0.37390368238	10.736214072	1	2015-09-25 11:32:56.165482
9	53	25	1	sim	1	90	1	90	0.25	0.364421997703	SE	n	SE	1	1.04674816132	0.374820956075	7.05778338308	1	2015-09-25 11:32:58.142901
9	54	26	1	sim	1	90	1	90	0.25	0.304958461296	NE	n	NW	0	1.22269415855	0.38246143912	8.17132110713	1	2015-09-25 11:33:00.314078
9	55	29	2	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.17013287544	0.368512953892	10.8057532846	1	2015-09-25 11:33:02.420020
9	56	27	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.08016610146	0.375405915449	8.39691638079	1	2015-09-25 11:33:04.430915
9	57	30	2	sim	1	90	1	90	0.25	0.364421997703	NE	n	NE	1	0.997272014618	0.362802818464	10.559999537	1	2015-09-25 11:33:06.364843
9	58	28	1	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.00522303581	0.368916295539	8.5851424057	1	2015-09-25 11:33:08.363148
9	59	29	1	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	1.2451710701	0.362852411905	8.73367220677	1	2015-09-25 11:33:10.605592
9	60	31	2	sim	1	90	1	90	0.25	0.336682567484	NW	n	SW	0	1.09453606606	0.370528228114	11.6814888265	1	2015-09-25 11:33:12.636935
9	61	30	1	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.16717600822	0.357511507808	8.9556442591	1	2015-09-25 11:33:14.730336
9	62	32	2	sim	1	90	1	90	0.25	0.379137342466	SE	n	NW	0	1.08976411819	0.382523745748	11.1301095456	1	2015-09-25 11:33:16.752010
9	63	33	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	1.02807807922	0.378763531629	11.5352601122	1	2015-09-25 11:33:18.715380
9	64	31	1	sim	1	90	1	90	0.25	0.371706857275	SW	n	NW	0	1.19615006447	0.372363940063	8.07501161108	1	2015-09-25 11:33:20.882935
9	65	32	1	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	1.00112295151	0.368311700522	8.47035540576	1	2015-09-25 11:33:22.814200
9	66	34	2	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	1.00109100342	0.375481236009	11.844456658	1	2015-09-25 11:33:24.820380
9	67	35	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NW	0	1.27305102348	0.387238535373	10.5541502482	1	2015-09-25 11:33:27.090172
9	68	36	2	sim	1	90	1	90	0.25	0.41857810191	SW	n	NW	0	1.19381093979	0.406395757033	7.88094390418	1	2015-09-25 11:33:29.214532
9	69	33	1	sim	1	90	1	90	0.25	0.311054634358	SW	n	SE	0	1.14147019386	0.3727639438	9.51803427257	1	2015-09-25 11:33:31.285054
9	70	37	2	sim	1	90	1	90	0.25	0.444185594696	SW	n	NW	0	1.03894615173	0.438524995629	5.03015946439	1	2015-09-25 11:33:33.252247
9	71	34	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.08690905571	0.369293023924	9.88332619463	1	2015-09-25 11:33:35.293617
9	72	38	2	sim	1	90	1	90	0.25	0.490393169701	SE	n	SE	1	1.17433905602	0.428367702637	5.48436665984	1	2015-09-25 11:33:37.393628
9	73	35	1	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	1.08231592178	0.366073712924	10.1839396785	1	2015-09-25 11:33:39.400681
9	74	36	1	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.68324804306	0.362962469958	10.4055795381	1	2015-09-25 11:33:42.009315
9	75	39	2	sim	1	90	1	90	0.25	0.480782248335	SE	n	SE	1	1.05859613419	0.419956856358	5.93799538479	1	2015-09-25 11:33:43.993790
9	76	40	2	sim	1	90	1	90	0.25	0.471359685649	SE	n	SE	1	0.938576936722	0.413044436835	6.38575312833	1	2015-09-25 11:33:45.877492
9	77	37	1	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.13851594925	0.3598492404	10.5370522289	1	2015-09-25 11:33:48.077180
9	78	38	1	sim	1	90	1	90	0.25	0.364421997703	SE	n	NW	0	1.25470685959	0.36794202499	10.4505951899	1	2015-09-25 11:33:50.259166
9	79	39	1	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	1.08868598938	0.365953601772	10.7889119585	1	2015-09-25 11:33:52.274759
9	80	40	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.0970890522	0.364008416397	11.0619328422	1	2015-09-25 11:33:54.291261
10	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.10022521019	0.0700628614664	5.23684287992	1	2015-09-25 11:34:35.604360
10	2	2	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.18317890167	0.0324479412506	5.18760145261	1	2015-09-25 11:34:37.701800
10	3	3	2	sim	1	0	0	90	0.25	0.00516972032185	NE	n	NE	1	1.01373100281	0.0152760373286	5.18337959868	1	2015-09-25 11:34:39.642882
10	4	4	2	sim	1	0	0	90	0.25	0.00315186302333	NW	n	NE	0	1.15770483017	0.0300771229477	5.1076621582	1	2015-09-25 11:34:41.787336
10	5	1	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.04017305374	0.0700628614664	5.23684287992	1	2015-09-25 11:34:43.739507
10	6	2	1	sim	1	0	0	90	0.25	0.0109676760216	SE	n	NW	0	1.1761238575	0.138491137029	5.32642185384	1	2015-09-25 11:34:45.880442
10	7	3	1	sim	1	0	0	90	0.25	0.0456063995765	NE	n	NE	1	1.05104017258	0.072315101389	5.41166067696	1	2015-09-25 11:34:47.920099
10	8	5	2	sim	1	0	0	90	0.25	0.00642721640118	NE	n	NE	1	1.07535815239	0.0147653072362	5.33180265688	1	2015-09-25 11:34:49.923826
10	9	6	2	sim	1	0	0	90	0.25	0.00477620649166	SE	n	NE	0	1.22359490395	0.0293174650025	4.94130395952	1	2015-09-25 11:34:52.074378
10	10	7	2	sim	1	0	0	90	0.25	0.00783398630542	NE	n	NW	0	1.06504702568	0.0644294984029	4.09819592871	1	2015-09-25 11:34:54.065476
10	11	8	2	sim	1	0	0	90	0.25	0.0176367410356	SE	n	NE	0	0.993010997772	0.13756740507	4.06034533319	1	2015-09-25 11:34:56.001141
10	12	4	1	sim	1	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.1209731102	0.0406851823884	5.44493620892	1	2015-09-25 11:34:58.118810
10	13	9	2	sim	1	0	0	90	0.25	0.0566998176125	SE	n	SE	1	1.20458102226	0.076360217687	3.88013146706	1	2015-09-25 11:35:00.263049
10	14	10	2	sim	1	0	0	90	0.25	0.0338911230184	NW	n	NW	1	1.060338974	0.0454300115757	3.93307576665	1	2015-09-25 11:35:02.264858
10	15	5	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.10649800301	0.0250062355687	5.31423556207	1	2015-09-25 11:35:04.295205
10	16	11	2	sim	1	0	0	90	0.25	0.0214970181679	SW	n	SW	1	1.04412412643	0.0305371236497	3.59079642164	1	2015-09-25 11:35:06.273222
10	17	12	2	sim	1	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.13210082054	0.0220663910936	3.158208523	1	2015-09-25 11:35:08.367342
10	18	6	1	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NE	0	1.2279920578	0.0342047959796	6.23624799938	1	2015-09-25 11:35:10.520818
10	19	13	2	sim	1	0	0	90	0.25	0.0131062518777	NE	n	NE	1	0.994500875473	0.0165270776989	3.13078953564	1	2015-09-25 11:35:12.458750
10	20	7	1	sim	1	0	0	90	0.25	0.0176367410356	SW	n	SW	1	1.13044190407	0.0229939748321	6.64113831683	1	2015-09-25 11:35:14.628439
10	21	14	2	sim	1	0	0	90	0.25	0.0116386492124	SW	n	SW	1	1.28685212135	0.0130092008209	3.32791429856	1	2015-09-25 11:35:16.860516
10	22	8	1	sim	1	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.37475299835	0.0175974020662	6.79856588071	1	2015-09-25 11:35:19.166528
10	23	9	1	sim	1	0	0	90	0.25	0.0136354817709	NW	n	SW	0	1.22072601318	0.024052721204	6.70308979169	1	2015-09-25 11:35:21.316551
10	24	10	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	0.926679134369	0.0188706751256	7.28817788026	1	2015-09-25 11:35:23.178381
10	25	15	2	sim	1	0	0	90	0.25	0.00882183111216	SW	n	SW	1	1.06264281273	0.0107326707775	3.3336486878	1	2015-09-25 11:35:25.320661
10	26	16	2	sim	1	0	0	90	0.25	0.00695675769047	NE	n	NE	1	1.14655017853	0.00910448240691	3.23227311883	1	2015-09-25 11:35:27.410939
10	27	11	1	sim	1	0	0	90	0.25	0.0159749090922	NE	n	NE	1	1.13624882698	0.0163111606687	7.72766532221	1	2015-09-25 11:35:29.476679
10	28	17	2	sim	1	0	0	90	0.25	0.00668674712601	SW	n	NE	0	0.974505901337	0.0116800078508	2.9059259672	1	2015-09-25 11:35:31.395746
10	29	12	1	sim	1	0	0	90	0.25	0.01475891533	NW	n	NE	0	0.870459079742	0.0197781593717	7.50895320041	1	2015-09-25 11:35:33.278671
10	30	13	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.03841495514	0.0173333024741	8.1504492146	1	2015-09-25 11:35:35.453557
10	31	18	2	sim	1	0	0	90	0.25	0.0103353847273	SE	n	NE	0	1.15836596489	0.0161450264347	2.10231105845	1	2015-09-25 11:35:37.579166
10	32	14	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	0.951956987381	0.0160464449246	8.66774276511	1	2015-09-25 11:35:39.462943
10	33	15	1	sim	1	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.11992502213	0.0152703727071	8.88142118351	1	2015-09-25 11:35:41.637732
10	34	16	1	sim	1	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.12538599968	0.0146488831504	7.49914860867	1	2015-09-25 11:35:43.696006
10	35	17	1	sim	1	0	0	90	0.25	0.0123506707548	NE	n	SW	0	1.37107086182	0.0153933906232	8.92486440217	1	2015-09-25 11:35:46.006409
10	36	18	1	sim	1	0	0	90	0.25	0.0153548797031	NE	n	NE	1	1.23667502403	0.0148936554553	9.11522187356	1	2015-09-25 11:35:48.181268
10	37	19	2	sim	1	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.10179185867	0.0137739277398	2.24923383175	1	2015-09-25 11:35:50.230641
10	38	19	1	sim	1	0	0	90	0.25	0.0133682481486	SE	n	SW	0	1.1403939724	0.0153904113275	10.2678758022	1	2015-09-25 11:35:52.304718
10	39	20	1	sim	1	0	0	90	0.25	0.0156618264382	SE	n	SW	0	1.01830220222	0.0167339609229	8.98464744588	1	2015-09-25 11:35:54.256771
10	40	21	1	sim	1	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.15426778793	0.0160746965326	9.55322911729	1	2015-09-25 11:35:56.396758
10	41	20	2	sim	1	0	0	90	0.25	0.0131062518777	NW	n	NW	1	1.23025417328	0.0121573280785	2.44869744651	1	2015-09-25 11:35:58.571515
10	42	21	2	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.32747888565	0.0110089250107	2.67242097676	1	2015-09-25 11:36:00.848561
10	43	22	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.17041397095	0.0156620066037	10.0190507224	1	2015-09-25 11:36:02.956743
10	44	22	2	sim	1	0	0	90	0.25	0.00882183111216	SW	n	SE	0	1.42220497131	0.01275157766	3.05091200808	1	2015-09-25 11:36:05.324600
10	45	23	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.19032216072	0.0117280643786	3.39050603124	1	2015-09-25 11:36:07.456951
10	46	23	1	sim	1	0	0	90	0.25	0.0162942503234	NE	n	NE	1	1.00996494293	0.0153791595211	10.3865900312	1	2015-09-25 11:36:09.405894
10	47	24	1	sim	1	0	0	90	0.25	0.0156618264382	NW	n	NE	0	1.2259349823	0.0160883862836	9.93062271085	1	2015-09-25 11:36:11.623251
10	48	24	2	sim	1	0	0	90	0.25	0.00815032233913	SE	n	NW	0	1.36365604401	0.0126250455934	4.34803544529	1	2015-09-25 11:36:13.932094
10	49	25	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	NE	0	1.05478382111	0.0176483066577	7.48557094045	1	2015-09-25 11:36:15.923864
10	50	25	2	sim	1	0	0	90	0.25	0.0131062518777	NW	n	NE	0	0.998746156693	0.0158557964095	2.42533391621	1	2015-09-25 11:36:17.873313
10	51	26	2	sim	1	0	0	90	0.25	0.0156618264382	NE	n	NE	1	1.35071206093	0.0144348682934	2.68676951364	1	2015-09-25 11:36:20.233699
10	52	26	1	sim	1	0	0	90	0.25	0.0183489118883	SW	n	NW	0	1.13713622093	0.0212553407531	4.5639098721	1	2015-09-25 11:36:22.307971
10	53	27	2	sim	1	0	0	90	0.25	0.0150539486329	NE	n	NE	1	0.718858957291	0.0133868704724	2.97751305727	1	2015-09-25 11:36:23.975962
10	54	27	1	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	0.71873998642	0.0195608841676	5.03887965397	1	2015-09-25 11:36:25.967052
10	55	28	2	sim	1	0	0	90	0.25	0.01475891533	SW	n	NE	0	0.790670871735	0.0162902700615	1.83429829823	1	2015-09-25 11:36:28.050658
10	56	28	1	sim	1	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.20669007301	0.0184455950594	5.5067837019	1	2015-09-25 11:36:30.448151
10	57	29	2	sim	1	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.29862308502	0.0151384053172	1.9682994947	1	2015-09-25 11:36:32.692650
10	58	30	2	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.02211403847	0.014264259313	2.10920736213	1	2015-09-25 11:36:34.657477
10	59	31	2	sim	1	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.1580619812	0.0135639991872	2.26069074761	1	2015-09-25 11:36:36.799852
10	60	32	2	sim	1	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.1708419323	0.0129897610077	2.42262590484	1	2015-09-25 11:36:38.914045
10	61	29	1	sim	1	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.10467886925	0.0176904676178	5.95449613332	1	2015-09-25 11:36:40.955261
10	62	30	1	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.17544293404	0.0171589678763	6.39536479769	1	2015-09-25 11:36:43.065169
10	63	31	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.27350592613	0.0167747313918	6.81923418475	1	2015-09-25 11:36:45.272722
10	64	32	1	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.05794477463	0.0164876248811	7.22658791758	1	2015-09-25 11:36:47.263867
10	65	33	1	sim	1	0	0	90	0.25	0.0179893025785	SW	n	SW	1	1.10591697693	0.0162646533096	7.61668812952	1	2015-09-25 11:36:49.314709
10	66	34	1	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.19192481041	0.0160835479168	7.98601015714	1	2015-09-25 11:36:51.437459
10	67	33	2	sim	1	0	0	90	0.25	0.00783398630542	SW	n	SW	1	1.00517702103	0.0124929193354	1.95766886565	1	2015-09-25 11:36:53.387686
10	68	34	2	sim	1	0	0	90	0.25	0.00709582449535	NW	n	SW	0	1.0851418972	0.0130489314912	2.30858204535	1	2015-09-25 11:36:55.464635
10	69	35	2	sim	1	0	0	90	0.25	0.0162942503234	NE	n	NE	1	1.25796413422	0.0125804890874	2.46454195077	1	2015-09-25 11:36:57.726805
10	70	35	1	sim	1	0	0	90	0.25	0.0133682481486	SW	n	SW	1	1.02777194977	0.0158805151585	6.79187337267	1	2015-09-25 11:36:59.685652
10	71	36	2	sim	1	0	0	90	0.25	0.00768045271031	SE	n	SW	0	2.05174303055	0.0130092967263	2.91763096099	1	2015-09-25 11:37:02.719779
10	72	36	1	sim	1	0	0	90	0.25	0.0128493903144	SE	n	NE	0	1.41877913475	0.0160928385352	7.74220315946	1	2015-09-25 11:37:05.069946
10	73	37	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.01257395744	0.015935957151	8.07468012083	1	2015-09-25 11:37:07.016185
10	74	38	1	sim	1	0	0	90	0.25	0.0133682481486	SW	n	SW	1	1.08455896378	0.015754739382	6.96190523605	1	2015-09-25 11:37:09.080304
10	75	37	2	sim	1	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.20220398903	0.0125704165929	3.13667999628	1	2015-09-25 11:37:11.229168
10	76	38	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.25331401825	0.0121714879571	3.36169141299	1	2015-09-25 11:37:13.426718
10	77	39	1	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.27975583076	0.0155333230164	5.87114440628	1	2015-09-25 11:37:15.630923
10	78	40	1	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NE	0	1.26752996445	0.0157549890629	6.70348205575	1	2015-09-25 11:37:17.821910
10	79	39	2	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.14852595329	0.0117888316479	3.54800510542	1	2015-09-25 11:37:19.907271
10	80	40	2	sim	1	0	0	90	0.25	0.0123506707548	NE	n	SW	0	1.21515393257	0.0127736746001	2.84724753885	1	2015-09-25 11:37:22.060423
11	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SE	0	1.24001407623	0.276102478143	5.6485980102	1	2015-09-25 11:38:02.582854
11	2	1	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SW	0	2.26729393005	0.276102478143	5.6485980102	1	2015-09-25 11:38:05.764968
11	3	2	2	pre	0	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.3651509285	0.177241298686	5.45908386665	1	2015-09-25 11:38:08.047255
11	4	2	1	pre	0	90	1	90	0.25	0.165106831451	NE	n	NE	1	0.938855886459	0.177241298686	5.45908386665	1	2015-09-25 11:38:09.904890
11	5	3	1	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SE	1	0.962806224823	0.113599596108	5.39916960824	1	2015-09-25 11:38:11.931045
11	6	4	1	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.14676690102	0.0748570692954	5.30700451363	1	2015-09-25 11:38:14.117607
11	7	5	1	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	1.07647895813	0.0506881844177	5.02111455491	1	2015-09-25 11:38:16.119801
11	8	6	1	pre	0	90	1	90	0.25	0.0219267473268	SE	n	SE	1	0.986258029938	0.0333072404572	4.53696117634	1	2015-09-25 11:38:18.027248
11	9	3	2	pre	0	90	1	90	0.25	0.0929996631158	SW	n	SW	1	1.2982211113	0.113599596108	5.39916960824	1	2015-09-25 11:38:20.341127
11	10	4	2	pre	0	90	1	90	0.25	0.060168561352	NW	n	NW	1	1.10889315605	0.0748570692954	5.30700451363	1	2015-09-25 11:38:22.375141
11	11	7	1	pre	0	90	1	90	0.25	0.0121086173724	SW	n	SE	0	1.05883383751	0.0546467206598	4.51042354405	1	2015-09-25 11:38:24.413389
11	12	8	1	pre	0	90	1	90	0.25	0.0278052032805	SE	n	SE	1	1.14859485626	0.040224565942	4.09334652332	1	2015-09-25 11:38:26.492675
11	13	5	2	pre	0	90	1	90	0.25	0.0421348870262	SW	n	SE	0	1.06130695343	0.115381306637	5.78635937832	1	2015-09-25 11:38:28.477565
11	14	6	2	pre	0	90	1	90	0.25	0.0704916272091	SE	n	SW	0	0.997277021408	0.187618984135	4.93042833015	1	2015-09-25 11:38:30.409921
11	15	7	2	pre	0	90	1	90	0.25	0.117932427432	SW	n	SW	1	1.3252260685	0.136430744572	5.15295212868	1	2015-09-25 11:38:32.747204
11	16	8	2	pre	0	90	1	90	0.25	0.098689134666	SE	n	SE	1	1.11072802544	0.106567572822	5.48174774135	1	2015-09-25 11:38:34.786750
11	17	9	2	pre	0	90	1	90	0.25	0.0793804336407	NE	n	NW	0	2.07916092873	0.141535424047	5.53119956701	1	2015-09-25 11:38:37.788598
11	18	10	2	pre	0	90	1	90	0.25	0.108955531521	NW	n	NE	0	1.23730707169	0.218517971251	3.91609808656	1	2015-09-25 11:38:39.954920
11	19	9	1	pre	0	90	1	90	0.25	0.0237333020349	SE	n	SE	1	1.09496903419	0.0294173214978	4.15400874335	1	2015-09-25 11:38:41.985943
11	20	11	2	pre	0	90	1	90	0.25	0.168407345935	NW	n	NW	1	0.991937160492	0.172252510821	4.15470072417	1	2015-09-25 11:38:43.907418
11	21	10	1	pre	0	90	1	90	0.25	0.0179893025785	NW	n	NE	0	1.07990002632	0.0431390964696	3.95397349921	1	2015-09-25 11:38:45.995518
11	22	11	1	pre	0	90	1	90	0.25	0.0272602657919	NE	n	SE	0	1.11031603813	0.061084376574	3.58829348234	1	2015-09-25 11:38:48.038171
11	23	12	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	1.01965904236	0.0484596998688	3.71765526615	1	2015-09-25 11:38:49.988954
11	24	13	1	pre	0	90	1	90	0.25	0.0359644916066	SW	n	SW	1	1.3156170845	0.0406988547528	3.58303085566	1	2015-09-25 11:38:52.292461
11	25	12	2	pre	0	90	1	90	0.25	0.138165987745	NW	n	NW	1	0.96532201767	0.143493730674	4.47977821118	1	2015-09-25 11:38:54.184292
11	26	14	1	pre	0	90	1	90	0.25	0.0289279762059	SW	n	SE	0	1.0452671051	0.0494022467286	4.09356178401	1	2015-09-25 11:38:56.275107
11	27	15	1	pre	0	90	1	90	0.25	0.0438362919717	SW	n	NW	0	1.18122911453	0.0712431126169	2.98068713967	1	2015-09-25 11:38:58.408991
11	28	13	2	pre	0	90	1	90	0.25	0.122694533834	NE	n	NE	1	1.12873291969	0.125076401403	4.78628243094	1	2015-09-25 11:39:00.466845
11	29	14	2	pre	0	90	1	90	0.25	0.100661947756	SW	n	SW	1	1.07889795303	0.11260437259	4.76489745996	1	2015-09-25 11:39:02.476160
11	30	16	1	pre	0	90	1	90	0.25	0.0589893538354	SE	n	SE	1	1.14158082008	0.0587870288819	3.20625662244	1	2015-09-25 11:39:04.558309
11	31	17	1	pre	0	90	1	90	0.25	0.052383885413	NE	n	NE	1	1.17942714691	0.0509480075742	3.44307317025	1	2015-09-25 11:39:06.676851
11	32	18	1	pre	0	90	1	90	0.25	0.0404995182042	SE	n	SE	1	1.05285000801	0.0457360485376	3.32855739051	1	2015-09-25 11:39:08.669300
11	33	15	2	pre	0	90	1	90	0.25	0.098689134666	SE	n	SE	1	1.10080599785	0.10280037955	4.92170909469	1	2015-09-25 11:39:10.709438
11	34	16	2	pre	0	90	1	90	0.25	0.0967549855557	NE	n	NE	1	1.17224001884	0.0952272632029	5.18549568645	1	2015-09-25 11:39:12.811304
11	35	19	1	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NE	1	1.12637019157	0.0417164551213	3.34613644737	1	2015-09-25 11:39:14.877165
11	36	17	2	pre	0	90	1	90	0.25	0.0719007671854	NW	n	NE	0	1.08448195457	0.101651546952	6.25722198469	1	2015-09-25 11:39:16.893837
11	37	20	1	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NE	1	1.05981397629	0.0386258217424	3.47798238515	1	2015-09-25 11:39:18.894211
11	38	18	2	pre	0	90	1	90	0.25	0.098689134666	SW	n	SW	1	1.25941419601	0.0957410634635	6.77339129286	1	2015-09-25 11:39:21.086889
11	39	19	2	pre	0	90	1	90	0.25	0.0967549855557	SE	n	SE	1	1.09872603416	0.0913686085467	7.29425443229	1	2015-09-25 11:39:23.121709
11	40	21	1	pre	0	90	1	90	0.25	0.0272602657919	NW	n	SE	0	1.23989701271	0.0414295832836	4.31183952635	1	2015-09-25 11:39:25.303958
11	41	20	2	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SE	1	1.07361602783	0.0879929653641	7.72561586922	1	2015-09-25 11:39:27.311326
11	42	22	1	pre	0	90	1	90	0.25	0.0404995182042	NW	n	NW	1	1.14622402191	0.0389056731474	4.63823379323	1	2015-09-25 11:39:29.394358
11	43	21	2	pre	0	90	1	90	0.25	0.0733380761167	SE	n	SE	1	0.999201059341	0.0850184464877	6.29606117792	1	2015-09-25 11:39:31.329119
11	44	23	1	pre	0	90	1	90	0.25	0.0397057924575	SE	n	SE	1	1.36714696884	0.0369929616167	4.98838528672	1	2015-09-25 11:39:33.703131
11	45	22	2	pre	0	90	1	90	0.25	0.0691101041213	NE	n	NE	1	1.21838307381	0.0815001233116	4.94605757638	1	2015-09-25 11:39:35.853024
11	46	23	2	pre	0	90	1	90	0.25	0.0638495135895	SW	n	SW	1	1.11649179459	0.0774196124951	3.8391911046	1	2015-09-25 11:39:37.904499
11	47	24	2	pre	0	90	1	90	0.25	0.060168561352	NE	n	NE	1	1.1769990921	0.0728964682237	3.08052933549	1	2015-09-25 11:39:40.012392
11	48	25	2	pre	0	90	1	90	0.25	0.0566998176125	NW	n	NE	0	1.28507518768	0.0791409930394	3.68490200592	1	2015-09-25 11:39:42.231082
11	49	26	2	pre	0	90	1	90	0.25	0.0613713414335	NE	n	NE	1	1.00238084793	0.0754791980105	3.00923058708	1	2015-09-25 11:39:44.171602
11	50	24	1	pre	0	90	1	90	0.25	0.0283610341648	NW	n	NE	0	1.37035298347	0.0385576568173	6.1345366471	1	2015-09-25 11:39:46.545623
11	51	27	2	pre	0	90	1	90	0.25	0.052383885413	NE	n	NE	1	1.03979301453	0.0717109821264	2.4435194003	1	2015-09-25 11:39:48.519973
11	52	25	1	pre	0	90	1	90	0.25	0.0397057924575	SW	n	NE	0	1.10376095772	0.0439896208073	4.33305498017	1	2015-09-25 11:39:50.585482
11	53	26	1	pre	0	90	1	90	0.25	0.047447984051	SW	n	SW	1	1.31191205978	0.0417320707715	4.70867998031	1	2015-09-25 11:39:52.836202
11	54	28	2	pre	0	90	1	90	0.25	0.0465180794931	NE	n	SW	0	1.08520293236	0.0760223820384	2.92209928872	1	2015-09-25 11:39:54.854302
11	55	29	2	pre	0	90	1	90	0.25	0.060168561352	NW	n	SW	0	1.14708304405	0.0806687977496	3.36936452462	1	2015-09-25 11:39:56.937097
11	56	30	2	pre	0	90	1	90	0.25	0.0625981652995	SE	n	SE	1	1.1362760067	0.077770962997	2.89410685424	1	2015-09-25 11:39:59.006852
11	57	31	2	pre	0	90	1	90	0.25	0.0493639316283	NE	n	NE	1	1.17849206924	0.0751892172121	2.38707041739	1	2015-09-25 11:40:01.122477
11	58	27	1	pre	0	90	1	90	0.25	0.0456063995765	NW	n	SW	0	1.14286708832	0.0486693703738	3.14466785088	1	2015-09-25 11:40:03.205542
11	59	28	1	pre	0	90	1	90	0.25	0.0555885919223	SE	n	SE	1	1.24378299713	0.0458626406212	3.40097727391	1	2015-09-25 11:40:05.386369
