# ss_timing - p1070
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	59	28	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	SE	0	1.27245521545	0.0405588011462	5.53474794027	1	2015-09-21 12:34:29.652952
11	60	32	2	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SW	1	1.20963001251	0.0393491167159	3.64993673563	1	2015-09-21 12:34:31.751447
11	61	33	2	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.20706796646	0.0383720842268	3.84501259927	1	2015-09-21 12:34:33.842113
11	62	29	1	pre	0	90	1	90	0.25	0.0447125871272	SE	n	SE	1	1.12438106537	0.0392764306852	5.89962393936	1	2015-09-21 12:34:35.866956
11	63	34	2	pre	0	90	1	90	0.25	0.0447125871272	SW	n	SW	1	1.05149412155	0.0375669469388	4.03274286286	1	2015-09-21 12:34:37.807054
11	64	30	1	pre	0	90	1	90	0.25	0.0338911230184	NW	n	NW	1	1.25141310692	0.038257455116	5.05456828637	1	2015-09-21 12:34:40.023888
11	65	35	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	SW	0	1.12646794319	0.0381844526205	4.54263763734	1	2015-09-21 12:34:42.032099
11	66	31	1	pre	0	90	1	90	0.25	0.0319372850314	NE	n	NE	1	1.23020792007	0.0373037014473	4.32121661391	1	2015-09-21 12:34:44.163817
11	67	32	1	pre	0	90	1	90	0.25	0.0447125871272	NE	n	NE	1	1.05844712257	0.036523901655	4.55423158188	1	2015-09-21 12:34:46.110119
11	68	36	2	pre	0	90	1	90	0.25	0.0404995182042	SE	n	SE	1	1.13837885857	0.0374262230229	4.72128457029	1	2015-09-21 12:34:48.190016
11	69	33	1	pre	0	90	1	90	0.25	0.0289279762059	SW	n	SW	1	1.24015307426	0.0356665731044	3.84906532687	1	2015-09-21 12:34:50.317205
11	70	34	1	pre	0	90	1	90	0.25	0.0256886996089	NW	n	NW	1	1.00091695786	0.0348101853074	3.22272350571	1	2015-09-21 12:34:52.208645
11	71	37	2	pre	0	90	1	90	0.25	0.0397057924575	SW	n	SE	0	1.16084599495	0.0396105397834	4.10189646574	1	2015-09-21 12:34:54.363355
11	72	38	2	pre	0	90	1	90	0.25	0.047447984051	NE	n	NE	1	1.01069116592	0.0389577398027	4.27931922525	1	2015-09-21 12:34:56.255017
11	73	39	2	pre	0	90	1	90	0.25	0.0465180794931	NW	n	NW	1	1.09862112999	0.0384362445557	4.44722021481	1	2015-09-21 12:34:58.345907
11	74	35	1	pre	0	90	1	90	0.25	0.022812148451	NE	n	NE	1	1.25055384636	0.0338815444358	2.67771365742	1	2015-09-21 12:35:00.499071
11	75	36	1	pre	0	90	1	90	0.25	0.0206626608038	SW	n	NE	0	1.03482890129	0.0348148966452	3.08340573403	1	2015-09-21 12:35:02.416074
11	76	37	1	pre	0	90	1	90	0.25	0.0223650668469	SW	n	NW	0	1.13075304031	0.0355167895737	3.49979878074	1	2015-09-21 12:35:04.515245
11	77	38	1	pre	0	90	1	90	0.25	0.0447125871272	NE	n	NE	1	1.09056401253	0.0349145324084	3.65803261552	1	2015-09-21 12:35:06.488333
11	78	39	1	pre	0	90	1	90	0.25	0.0251852422054	SE	n	NE	0	1.1305000782	0.0355619963483	4.11321768187	1	2015-09-21 12:35:08.530051
11	79	40	2	pre	0	90	1	90	0.25	0.0300960866544	SW	n	SE	0	1.37966394424	0.0390401087009	4.91512336946	1	2015-09-21 12:35:10.783681
11	80	40	1	pre	0	90	1	90	0.25	0.0429771707989	NW	n	NW	1	1.18998408318	0.0350661659518	4.27241668491	1	2015-09-21 12:35:12.853902
12	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.45482707024	0.276102478143	5.6485980102	1	2015-09-21 12:36:00.145628
12	2	1	2	sim	1	90	1	90	0.25	0.0332269112421	NE	n	NE	1	1.15491604805	0.0700628614664	5.23684287992	1	2015-09-21 12:36:02.161816
12	3	2	2	sim	1	90	1	90	0.25	0.0109676760216	SE	n	NE	0	1.13870811462	0.138491137029	5.32642185384	1	2015-09-21 12:36:04.169910
12	4	3	2	sim	1	90	1	90	0.25	0.0456063995765	SW	n	SE	0	1.07456207275	0.275124139318	5.15043010391	1	2015-09-21 12:36:06.112842
12	5	2	1	sim	1	90	1	90	0.25	0.165106831451	SE	n	NE	0	1.2984931469	0.44811159794	5.97833472991	1	2015-09-21 12:36:08.335711
12	6	3	1	sim	1	90	1	90	0.25	0.371706857275	SE	n	NE	0	1.27666211128	0.611477491245	6.4452775909	1	2015-09-21 12:36:10.488767
12	7	4	1	sim	1	90	1	90	0.25	0.574529483964	NW	n	NW	1	1.0915620327	0.540060900667	6.10531845447	1	2015-09-21 12:36:12.458045
12	8	4	2	sim	1	90	1	90	0.25	0.171773838281	SE	n	NE	0	1.09950613976	0.446110856749	5.66645301319	1	2015-09-21 12:36:14.469576
12	9	5	1	sim	1	90	1	90	0.25	0.500196215068	SW	n	SW	1	1.05943012238	0.479147704884	5.96577149514	1	2015-09-21 12:36:16.424008
12	10	5	2	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.38736891747	0.354154209687	5.33314895237	1	2015-09-21 12:36:18.754909
12	11	6	1	sim	1	90	1	90	0.25	0.444185594696	SE	n	SE	1	1.0652551651	0.427695803029	5.81786781107	1	2015-09-21 12:36:20.692043
12	12	6	2	sim	1	90	1	90	0.25	0.281745334728	NE	n	SE	0	1.12916088104	0.484316530147	5.64356801374	1	2015-09-21 12:36:22.765174
12	13	7	2	sim	1	90	1	90	0.25	0.435480267856	SE	n	SE	1	1.02288198471	0.415850537014	5.65475197149	1	2015-09-21 12:36:24.673502
12	14	8	2	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.11081600189	0.36613727389	5.89017986993	1	2015-09-21 12:36:26.758424
12	15	7	1	sim	1	90	1	90	0.25	0.330084127944	SE	n	SE	1	1.13474416733	0.375734919124	4.93369472554	1	2015-09-21 12:36:28.775631
12	16	8	1	sim	1	90	1	90	0.25	0.29898176347	SE	n	SW	0	1.38029098511	0.452848850872	5.53182359473	1	2015-09-21 12:36:31.036261
12	17	9	1	sim	1	90	1	90	0.25	0.435480267856	NE	n	NE	1	1.06360077858	0.418342193599	5.66083737696	1	2015-09-21 12:36:32.976299
12	18	10	1	sim	1	90	1	90	0.25	0.350277795235	SE	n	SE	1	1.08753204346	0.386817350468	4.98698926254	1	2015-09-21 12:36:35.003290
12	19	11	1	sim	1	90	1	90	0.25	0.330084127944	SE	n	SE	1	1.06346988678	0.355792500891	4.4933149754	1	2015-09-21 12:36:36.977641
12	20	9	2	sim	1	90	1	90	0.25	0.330084127944	SW	n	SE	0	1.00739097595	0.444459419502	6.03745223619	1	2015-09-21 12:36:38.926527
12	21	12	1	sim	1	90	1	90	0.25	0.265502593601	NW	n	NW	1	1.21532893181	0.324021384209	3.78270172634	1	2015-09-21 12:36:41.127802
12	22	10	2	sim	1	90	1	90	0.25	0.426945551492	NW	n	NW	1	1.07583713531	0.404562563482	6.54544942012	1	2015-09-21 12:36:43.084522
12	23	13	1	sim	1	90	1	90	0.25	0.245292807379	NE	n	NW	0	1.13976192474	0.370269004626	4.29742000957	1	2015-09-21 12:36:45.145354
12	24	14	1	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.01819014549	0.346418965846	4.30307581763	1	2015-09-21 12:36:47.047718
12	25	11	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	1.0661239624	0.376628848788	7.06882750007	1	2015-09-21 12:36:49.094268
12	26	15	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	SE	1	1.05805921555	0.325811310669	4.43562364367	1	2015-09-21 12:36:51.079991
12	27	16	1	sim	1	90	1	90	0.25	0.255197720505	NW	n	NW	1	1.10598397255	0.305694227131	3.72144678394	1	2015-09-21 12:36:53.130991
12	28	12	2	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.07392692566	0.355848695007	7.43996854235	1	2015-09-21 12:36:55.102605
12	29	17	1	sim	1	90	1	90	0.25	0.222179953255	SW	n	NE	0	1.22584986687	0.330615818867	4.49040049178	1	2015-09-21 12:36:57.265651
12	30	18	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	SW	0	1.24962091446	0.377089926242	3.59990058596	1	2015-09-21 12:36:59.398278
12	31	13	2	sim	1	90	1	90	0.25	0.293122199357	NW	n	NW	1	1.16495299339	0.335029237745	5.96256224087	1	2015-09-21 12:37:01.453252
12	32	19	1	sim	1	90	1	90	0.25	0.41857810191	NW	n	NW	1	1.07793402672	0.360570826573	3.87325792116	1	2015-09-21 12:37:03.415686
12	33	20	1	sim	1	90	1	90	0.25	0.402331954697	SW	n	SW	1	1.11785912514	0.346839965782	4.14064107322	1	2015-09-21 12:37:05.449804
12	34	21	1	sim	1	90	1	90	0.25	0.276223577035	SE	n	NW	0	1.13379406929	0.364062182495	4.83756455697	1	2015-09-21 12:37:07.466000
12	35	14	2	sim	1	90	1	90	0.25	0.270810036957	SE	n	NW	0	1.42502903938	0.362913841914	7.3958994061	1	2015-09-21 12:37:09.779696
12	36	22	1	sim	1	90	1	90	0.25	0.394446892224	SE	n	SE	1	1.42329192162	0.352475796566	5.15847604705	1	2015-09-21 12:37:12.083474
12	37	15	2	sim	1	90	1	90	0.25	0.350277795235	SW	n	SW	1	1.05546498299	0.347030493144	7.44610195819	1	2015-09-21 12:37:14.029758
12	38	16	2	sim	1	90	1	90	0.25	0.304958461296	NE	n	NW	0	1.24741506577	0.365580897195	8.6323406301	1	2015-09-21 12:37:16.222757
12	39	23	1	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.11607384682	0.342388449091	5.41781531874	1	2015-09-21 12:37:18.224648
12	40	24	1	sim	1	90	1	90	0.25	0.281745334728	NW	n	SW	0	1.26614522934	0.352965935647	6.30383896405	1	2015-09-21 12:37:20.373596
12	41	17	2	sim	1	90	1	90	0.25	0.371706857275	SE	n	NW	0	1.35715794563	0.409453342417	6.84855790644	1	2015-09-21 12:37:22.622147
12	42	18	2	sim	1	90	1	90	0.25	0.426945551492	SE	n	SE	1	0.988528013229	0.391475663772	7.49167037787	1	2015-09-21 12:37:24.495763
12	43	19	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.02048492432	0.378201544871	8.07398167218	1	2015-09-21 12:37:26.529767
12	44	20	2	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.11641216278	0.368366266818	8.58268401835	1	2015-09-21 12:37:28.622765
12	45	21	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.04380512238	0.359117617613	8.0896551484	1	2015-09-21 12:37:30.555411
12	46	25	1	sim	1	90	1	90	0.25	0.364421997703	SE	n	SE	1	1.16372585297	0.344469872261	6.60050794151	1	2015-09-21 12:37:32.665256
12	47	26	1	sim	1	90	1	90	0.25	0.357279909721	SE	n	SE	1	1.0332300663	0.337190403545	6.87987203757	1	2015-09-21 12:37:34.583038
12	48	22	2	sim	1	90	1	90	0.25	0.336682567484	NE	n	NE	1	1.25714898109	0.349882129191	7.61469698304	1	2015-09-21 12:37:36.823857
12	49	23	2	sim	1	90	1	90	0.25	0.293122199357	SW	n	SW	1	1.12252998352	0.34109876215	6.31411519308	1	2015-09-21 12:37:38.833369
12	50	24	2	sim	1	90	1	90	0.25	0.265502593601	SE	n	SW	0	1.34496116638	0.350014853429	7.4987252972	1	2015-09-21 12:37:41.064410
12	51	25	2	sim	1	90	1	90	0.25	0.343412910987	SE	n	SE	1	1.1298661232	0.341812848743	7.48730963653	1	2015-09-21 12:37:43.082009
12	52	26	2	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.12019395828	0.334503623132	7.58906846583	1	2015-09-21 12:37:45.089290
12	53	27	1	sim	1	90	1	90	0.25	0.350277795235	SE	n	SE	1	1.15288615227	0.330824389381	7.13550330347	1	2015-09-21 12:37:47.125166
12	54	28	1	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.02898001671	0.325127894856	7.35806179606	1	2015-09-21 12:37:49.032749
12	55	27	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.04491019249	0.328157319054	7.77245033693	1	2015-09-21 12:37:51.057059
12	56	28	2	sim	1	90	1	90	0.25	0.270810036957	SW	n	SW	1	1.05283498764	0.320948110338	6.40294770336	1	2015-09-21 12:37:53.066580
12	57	29	2	sim	1	90	1	90	0.25	0.255197720505	NW	n	SW	0	0.988779067993	0.328809202903	7.54821802784	1	2015-09-21 12:37:54.997790
12	58	29	1	sim	1	90	1	90	0.25	0.276223577035	NE	n	NE	1	1.13269901276	0.318563427818	6.2340631358	1	2015-09-21 12:37:57.141512
12	59	30	1	sim	1	90	1	90	0.25	0.260299167642	SW	n	SW	1	1.37240719795	0.311075804424	5.13431044698	1	2015-09-21 12:37:59.392396
12	60	31	1	sim	1	90	1	90	0.25	0.245292807379	SW	n	SW	1	1.11348319054	0.302381634903	4.15837851364	1	2015-09-21 12:38:01.383287
12	61	32	1	sim	1	90	1	90	0.25	0.222179953255	NE	n	NE	1	1.30540204048	0.292310969787	3.31675781489	1	2015-09-21 12:38:03.576186
12	62	30	2	sim	1	90	1	90	0.25	0.343412910987	NW	n	NW	1	1.22559189796	0.323530487655	7.80825320242	1	2015-09-21 12:38:05.690943
12	63	31	2	sim	1	90	1	90	0.25	0.270810036957	SE	n	SW	0	1.36675810814	0.328657425516	8.85445413103	1	2015-09-21 12:38:07.944369
12	64	32	2	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.32130599022	0.324434083761	9.17487810098	1	2015-09-21 12:38:10.153394
12	65	33	1	sim	1	90	1	90	0.25	0.20124492094	SE	n	SW	0	1.1522269249	0.303157943875	3.95488023024	1	2015-09-21 12:38:12.183994
12	66	33	2	sim	1	90	1	90	0.25	0.336682567484	NW	n	NW	1	1.20158696175	0.320580136256	9.44787478925	1	2015-09-21 12:38:14.270653
12	67	34	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SE	1	1.1868891716	0.3169543695	9.6568037629	1	2015-09-21 12:38:16.344974
12	68	34	1	sim	1	90	1	90	0.25	0.222179953255	SE	n	NE	0	1.18451213837	0.311198084799	4.62877482355	1	2015-09-21 12:38:18.406463
12	69	35	1	sim	1	90	1	90	0.25	0.245292807379	SW	n	SE	0	1.29897093773	0.317896459089	5.33433879676	1	2015-09-21 12:38:20.578964
12	70	35	2	sim	1	90	1	90	0.25	0.323615007259	NW	n	NW	1	1.28642892838	0.313439653895	9.7876440291	1	2015-09-21 12:38:22.762277
12	71	36	1	sim	1	90	1	90	0.25	0.350277795235	NE	n	NE	1	1.11906695366	0.313243949447	5.57271012564	1	2015-09-21 12:38:24.754036
12	72	37	1	sim	1	90	1	90	0.25	0.265502593601	NW	n	SE	0	1.24699115753	0.319463475034	6.32577823862	1	2015-09-21 12:38:26.882175
12	73	36	2	sim	1	90	1	90	0.25	0.317272670988	SE	n	NE	0	1.39106202126	0.32219109733	9.67527516175	1	2015-09-21 12:38:29.150404
12	74	37	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.13078093529	0.31975736846	10.0236335823	1	2015-09-21 12:38:31.159788
12	75	38	1	sim	1	90	1	90	0.25	0.343412910987	SW	n	NE	0	1.14535188675	0.335401408804	5.34907254582	1	2015-09-21 12:38:33.168610
12	76	38	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.04049777985	0.317765337791	10.3604825913	1	2015-09-21 12:38:35.092686
12	77	39	2	sim	1	90	1	90	0.25	0.287377473324	SW	n	SW	1	1.09641695023	0.314078552266	9.33252523773	1	2015-09-21 12:38:37.144085
12	78	39	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.08035898209	0.331047957917	5.61660675121	1	2015-09-21 12:38:39.110535
12	79	40	2	sim	1	90	1	90	0.25	0.276223577035	SW	n	NE	0	1.22428512573	0.317840497609	10.3516723964	1	2015-09-21 12:38:41.271554
12	80	40	1	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.08136200905	0.327431895565	5.87358698496	1	2015-09-21 12:38:43.219027
