# ss_timing - p1039
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	51	27	1	pre	0	90	1	90	0.25	0.231151570314	NW	n	NW	1	1.11529397964	0.171683812375	2.23659926362	1	2015-09-02 16:25:43.236895
9	52	25	2	pre	0	90	1	90	0.25	0.217825581718	SE	n	SE	1	0.962319850922	0.182098560959	2.0222616123	1	2015-09-02 16:25:45.145885
9	53	26	2	pre	0	90	1	90	0.25	0.185926363124	NE	n	NE	1	1.01028513908	0.16783264906	2.15672806598	1	2015-09-02 16:25:47.186855
9	54	27	2	pre	0	90	1	90	0.25	0.113355151248	NW	n	NW	1	1.17822408676	0.155986966317	1.74176881649	1	2015-09-02 16:25:49.352637
9	55	28	2	pre	0	90	1	90	0.25	0.185926363124	NW	n	NW	1	1.01454806328	0.145951359493	1.85061879462	1	2015-09-02 16:25:51.312280
9	56	28	1	pre	0	90	1	90	0.25	0.106820177461	SW	n	SW	1	1.19849610329	0.161568523958	1.82183059173	1	2015-09-02 16:25:53.495022
9	57	29	2	pre	0	90	1	90	0.25	0.102674197725	NE	n	SE	0	1.37614011765	0.160830399481	2.28527246557	1	2015-09-02 16:25:55.810695
9	58	30	2	pre	0	90	1	90	0.25	0.106820177461	NW	n	NW	1	1.17243599892	0.151597649974	1.82723578969	1	2015-09-02 16:25:57.927157
9	59	29	1	pre	0	90	1	90	0.25	0.0929996631158	SW	n	NW	0	1.07195496559	0.173084824328	2.18548905258	1	2015-09-02 16:25:59.942805
9	60	31	2	pre	0	90	1	90	0.25	0.193434061756	NE	n	NE	1	1.136302948	0.143588621912	1.95061795959	1	2015-09-02 16:26:02.019792
9	61	32	2	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SW	0	1.11531496048	0.15389241201	2.40550471449	1	2015-09-02 16:26:04.075311
9	62	30	1	pre	0	90	1	90	0.25	0.155588350785	SW	n	NW	0	1.0037651062	0.195169399287	2.26315968012	1	2015-09-02 16:26:06.017166
9	63	33	2	pre	0	90	1	90	0.25	0.185926363124	SW	n	SW	1	1.04372406006	0.146682592308	2.59688722783	1	2015-09-02 16:26:08.059273
9	64	34	2	pre	0	90	1	90	0.25	0.098689134666	NW	n	NW	1	1.17968416214	0.14001249383	2.04341182717	1	2015-09-02 16:26:10.194077
9	65	35	2	pre	0	90	1	90	0.25	0.0876381920758	SW	n	SW	1	1.0289709568	0.133511442501	1.67146669618	1	2015-09-02 16:26:12.160760
9	66	31	1	pre	0	90	1	90	0.25	0.255197720505	NE	n	NE	1	0.996917963028	0.185447448474	2.42977234588	1	2015-09-02 16:26:14.134491
9	67	32	1	pre	0	90	1	90	0.25	0.122694533834	SE	n	NW	0	1.26088690758	0.195940335542	2.95129914208	1	2015-09-02 16:26:16.387822
9	68	36	2	pre	0	90	1	90	0.25	0.0762994645101	NW	n	SW	0	0.883172035217	0.140770994343	1.96239578046	1	2015-09-02 16:26:18.209160
9	69	33	1	pre	0	90	1	90	0.25	0.245292807379	NW	n	SW	0	0.915137052536	0.236283699656	1.8971451128	1	2015-09-02 16:26:20.236735
9	70	34	1	pre	0	90	1	90	0.25	0.304958461296	SE	n	SE	1	1.33909702301	0.222548215848	2.04753935059	1	2015-09-02 16:26:22.660675
9	71	37	2	pre	0	90	1	90	0.25	0.189643063692	NE	n	SW	0	1.23429012299	0.164559407224	1.42344200014	1	2015-09-02 16:26:24.830128
9	72	35	1	pre	0	90	1	90	0.25	0.293122199357	NE	n	NE	1	2.34480023384	0.211370383781	2.20143080679	1	2015-09-02 16:26:28.112985
9	73	36	1	pre	0	90	1	90	0.25	0.281745334728	SE	n	SE	1	1.19794988632	0.202312902343	2.35736738169	1	2015-09-02 16:26:30.246657
9	74	38	2	pre	0	90	1	90	0.25	0.250196253568	SW	n	SW	1	1.03225398064	0.157224387416	1.49530844342	1	2015-09-02 16:26:32.215552
9	75	39	2	pre	0	90	1	90	0.25	0.240485460889	SE	n	SW	0	1.00821805	0.187267747933	1.13606980758	1	2015-09-02 16:26:34.187227
9	76	40	2	pre	0	90	1	90	0.25	0.29898176347	SE	n	SE	1	2.06416988373	0.178297383358	1.18337983217	1	2015-09-02 16:26:37.246640
9	77	37	1	pre	0	90	1	90	0.25	0.276223577035	SE	n	SE	1	1.12022709846	0.195069333994	2.51216332356	1	2015-09-02 16:26:39.305328
9	78	38	1	pre	0	90	1	90	0.25	0.127648933891	NW	n	NW	1	1.40553116798	0.187765636543	2.06046010128	1	2015-09-02 16:26:41.647548
9	79	39	1	pre	0	90	1	90	0.25	0.106820177461	NW	n	NW	1	1.18327713013	0.180801343564	1.71255057215	1	2015-09-02 16:26:43.767027
9	80	40	1	pre	0	90	1	90	0.25	0.0948587426727	NW	n	NW	1	1.14378619194	0.173720602726	1.45480687976	1	2015-09-02 16:26:45.849650
10	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	NW	n	SE	0	1.2180929184	0.276102478143	5.6485980102	1	2015-09-02 16:27:24.413783
10	2	2	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.01675796509	0.177241298686	5.45908386665	1	2015-09-02 16:27:26.345250
10	3	3	1	sim	1	90	1	90	0.25	0.0929996631158	NE	n	SE	0	1.03272390366	0.291806565962	5.56693913687	1	2015-09-02 16:27:28.411865
10	4	4	1	sim	1	90	1	90	0.25	0.205267842163	SE	n	NW	0	1.0966770649	0.457351241951	5.36078019068	1	2015-09-02 16:27:30.432498
10	5	1	2	sim	1	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.11001181602	0.0700628614664	5.23684287992	1	2015-09-02 16:27:32.455756
10	6	2	2	sim	1	90	1	90	0.25	0.0109676760216	SW	n	SE	0	1.00675606728	0.138491137029	5.32642185384	1	2015-09-02 16:27:34.380135
10	7	5	1	sim	1	90	1	90	0.25	0.386716364357	SW	n	SE	0	0.990695953369	0.612510769828	5.96037469168	1	2015-09-02 16:27:36.432897
10	8	3	2	sim	1	90	1	90	0.25	0.0456063995765	NE	n	SW	0	1.03066301346	0.275124139318	5.15043010391	1	2015-09-02 16:27:38.407821
10	9	4	2	sim	1	90	1	90	0.25	0.171773838281	NE	n	NE	1	1.21461892128	0.180837925471	4.86588258405	1	2015-09-02 16:27:40.595495
10	10	6	1	sim	1	90	1	90	0.25	0.574529483964	NW	n	NW	1	0.970952033997	0.544112475116	5.54299740472	1	2015-09-02 16:27:42.496639
10	11	5	2	sim	1	90	1	90	0.25	0.100661947756	SE	n	NW	0	1.14691615105	0.295170363885	5.12348559632	1	2015-09-02 16:27:44.736166
10	12	7	1	sim	1	90	1	90	0.25	0.510195225029	SW	n	SW	1	1.01424193382	0.486434251658	5.35997110716	1	2015-09-02 16:27:46.745303
10	13	6	2	sim	1	90	1	90	0.25	0.213556548896	NE	n	NE	1	1.1090991497	0.217986853135	5.15290910401	1	2015-09-02 16:27:48.781820
10	14	7	2	sim	1	90	1	90	0.25	0.16187100177	NW	n	NW	1	1.0965590477	0.169125909931	5.31734692796	1	2015-09-02 16:27:50.810701
10	15	8	1	sim	1	90	1	90	0.25	0.444185594696	NE	n	NE	1	1.04368305206	0.436451908084	5.07539603709	1	2015-09-02 16:27:52.779931
10	16	9	1	sim	1	90	1	90	0.25	0.336682567484	NE	n	NE	1	1.01164603233	0.386999280219	4.22248577126	1	2015-09-02 16:27:54.747108
10	17	8	2	sim	1	90	1	90	0.25	0.125147219059	NW	n	NW	1	1.21159601212	0.137304853486	5.07209811513	1	2015-09-02 16:27:56.950614
10	18	10	1	sim	1	90	1	90	0.25	0.311054634358	NE	n	NE	1	0.991708040237	0.338875688667	3.84192099073	1	2015-09-02 16:27:58.870920
10	19	11	1	sim	1	90	1	90	0.25	0.281745334728	NE	n	NE	1	0.919646024704	0.295807734658	3.79066332227	1	2015-09-02 16:28:00.798223
10	20	9	2	sim	1	90	1	90	0.25	0.0876381920758	SW	n	SW	1	1.19960904121	0.113027682152	4.15422744059	1	2015-09-02 16:28:03.085869
10	21	12	1	sim	1	90	1	90	0.25	0.231151570314	NE	n	NE	1	0.976425170898	0.257684062325	3.718915907	1	2015-09-02 16:28:04.988837
10	22	13	1	sim	1	90	1	90	0.25	0.175207627399	NW	n	NW	1	1.15237784386	0.223042317169	3.5632849249	1	2015-09-02 16:28:07.165780
10	23	10	2	sim	1	90	1	90	0.25	0.0778247041714	NW	n	NW	1	1.25650000572	0.0906943711663	3.7372468603	1	2015-09-02 16:28:09.353249
10	24	11	2	sim	1	90	1	90	0.25	0.0625981652995	SE	n	NE	0	1.08500099182	0.12301063769	3.95010647907	1	2015-09-02 16:28:11.371516
10	25	14	1	sim	1	90	1	90	0.25	0.165106831451	SE	n	SW	0	1.27473092079	0.280438147036	3.24254749143	1	2015-09-02 16:28:13.573970
10	26	12	2	sim	1	90	1	90	0.25	0.0893900948874	SE	n	NE	0	1.00024795532	0.153980547177	4.3416646565	1	2015-09-02 16:28:15.505054
10	27	13	2	sim	1	90	1	90	0.25	0.13020065844	NW	n	NW	1	1.36823582649	0.133654803934	4.53634775807	1	2015-09-02 16:28:17.882661
10	28	14	2	sim	1	90	1	90	0.25	0.117932427432	SE	n	NW	0	1.49153089523	0.168901582727	4.33954477793	1	2015-09-02 16:28:20.307316
10	29	15	1	sim	1	90	1	90	0.25	0.255197720505	SW	n	SW	1	1.14686012268	0.252715112089	3.47265597455	1	2015-09-02 16:28:22.384464
10	30	15	2	sim	1	90	1	90	0.25	0.149549546462	SE	n	NE	0	1.02171897888	0.230315924862	3.0991080658	1	2015-09-02 16:28:24.341070
10	31	16	1	sim	1	90	1	90	0.25	0.245292807379	SW	n	SW	1	1.06167793274	0.230330996507	3.75608089519	1	2015-09-02 16:28:26.374875
10	32	16	2	sim	1	90	1	90	0.25	0.209371182286	NW	n	NW	1	1.10962414742	0.198650921131	3.38897277373	1	2015-09-02 16:28:28.432977
10	33	17	1	sim	1	90	1	90	0.25	0.178710058562	SE	n	SE	1	1.22114300728	0.210214464367	3.40847795524	1	2015-09-02 16:28:30.585378
10	34	17	2	sim	1	90	1	90	0.25	0.193434061756	SE	n	SE	1	1.03673601151	0.176694769005	3.72645348575	1	2015-09-02 16:28:32.559338
10	35	18	1	sim	1	90	1	90	0.25	0.146618614671	NW	n	NW	1	1.17270493507	0.191285453619	3.02023960829	1	2015-09-02 16:28:34.684467
10	36	19	1	sim	1	90	1	90	0.25	0.138165987745	SE	n	SE	1	1.20962095261	0.172337478607	2.88329550957	1	2015-09-02 16:28:36.827898
10	37	18	2	sim	1	90	1	90	0.25	0.178710058562	NW	n	NW	1	1.12217712402	0.161091081688	4.05227422185	1	2015-09-02 16:28:38.891677
10	38	20	1	sim	1	90	1	90	0.25	0.13020065844	NE	n	NE	1	0.978403091431	0.154305844796	2.93636225199	1	2015-09-02 16:28:40.802114
10	39	19	2	sim	1	90	1	90	0.25	0.135458155488	NE	n	NE	1	1.03435587883	0.148904399881	3.79423898588	1	2015-09-02 16:28:42.868059
10	40	21	1	sim	1	90	1	90	0.25	0.125147219059	NW	n	NE	0	0.906297922134	0.187095163744	2.55036103601	1	2015-09-02 16:28:44.728166
10	41	22	1	sim	1	90	1	90	0.25	0.155588350785	SE	n	SE	1	1.27426600456	0.171936284446	2.6561369974	1	2015-09-02 16:28:47.095343
10	42	23	1	sim	1	90	1	90	0.25	0.152539068093	NW	n	SW	0	1.29467010498	0.202147963449	2.19694168065	1	2015-09-02 16:28:49.321953
10	43	24	1	sim	1	90	1	90	0.25	0.231151570314	SW	n	SW	1	0.980037927628	0.1896442462	2.37416938423	1	2015-09-02 16:28:51.237414
10	44	20	2	sim	1	90	1	90	0.25	0.135458155488	NE	n	NE	1	0.988002061844	0.138479526526	3.77519590642	1	2015-09-02 16:28:53.252115
10	45	21	2	sim	1	90	1	90	0.25	0.098689134666	NW	n	SW	0	1.17996001244	0.147811123666	4.70626568339	1	2015-09-02 16:28:55.443741
10	46	25	1	sim	1	90	1	90	0.25	0.209371182286	NE	n	NE	1	1.01821994781	0.178773713827	2.5452533902	1	2015-09-02 16:28:57.396255
10	47	22	2	sim	1	90	1	90	0.25	0.138165987745	NW	n	NW	1	1.36217093468	0.139056118271	4.95446755453	1	2015-09-02 16:28:59.743797
10	48	23	2	sim	1	90	1	90	0.25	0.138165987745	SW	n	SW	1	1.0381269455	0.132105243129	5.30587294632	1	2015-09-02 16:29:01.719027
10	49	26	1	sim	1	90	1	90	0.25	0.106820177461	NE	n	NE	1	1.0060968399	0.16923054959	2.03992956852	1	2015-09-02 16:29:03.680155
10	50	24	2	sim	1	90	1	90	0.25	0.135458155488	NE	n	NE	1	1.01405906677	0.126611875719	5.68808111257	1	2015-09-02 16:29:05.692414
10	51	27	1	sim	1	90	1	90	0.25	0.098689134666	SE	n	SW	0	1.07000112534	0.181112694532	2.43837885264	1	2015-09-02 16:29:07.748020
10	52	28	1	sim	1	90	1	90	0.25	0.217825581718	SW	n	NE	0	1.22586417198	0.21463625366	1.70546118236	1	2015-09-02 16:29:09.904806
10	53	25	2	sim	1	90	1	90	0.25	0.0967549855557	NW	n	NW	1	1.20505809784	0.122074809204	4.33047838997	1	2015-09-02 16:29:12.052644
10	54	29	1	sim	1	90	1	90	0.25	0.276223577035	NE	n	SW	0	1.33720898628	0.257716900915	1.24633721285	1	2015-09-02 16:29:14.323516
10	55	30	1	sim	1	90	1	90	0.25	0.357279909721	SW	n	SW	1	0.986305952072	0.244269669674	1.3058778878	1	2015-09-02 16:29:16.248354
10	56	31	1	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.02628397942	0.232546805436	1.36871656215	1	2015-09-02 16:29:18.283045
10	57	26	2	sim	1	90	1	90	0.25	0.0911770185432	NW	n	NE	0	1.28222489357	0.127749352931	5.44644430438	1	2015-09-02 16:29:20.542228
10	58	27	2	sim	1	90	1	90	0.25	0.135458155488	NW	n	SW	0	1.23956394196	0.143337632232	3.93950653572	1	2015-09-02 16:29:22.717836
10	59	28	2	sim	1	90	1	90	0.25	0.165106831451	SE	n	NE	0	1.01590108871	0.169866894341	2.51323098116	1	2015-09-02 16:29:24.672816
10	60	29	2	sim	1	90	1	90	0.25	0.209371182286	NW	n	NW	1	0.951888084412	0.160047059238	2.71813562042	1	2015-09-02 16:29:26.607650
10	61	32	1	sim	1	90	1	90	0.25	0.330084127944	NW	n	NW	1	0.975834846497	0.222328778597	1.43468030495	1	2015-09-02 16:29:28.630415
10	62	33	1	sim	1	90	1	90	0.25	0.317272670988	SW	n	SW	1	0.927809000015	0.213405430245	1.50368056174	1	2015-09-02 16:29:30.579765
10	63	30	2	sim	1	90	1	90	0.25	0.20124492094	SW	n	SW	1	0.967758178711	0.152503124395	2.92247746046	1	2015-09-02 16:29:32.624087
10	64	31	2	sim	1	90	1	90	0.25	0.193434061756	SW	n	SW	1	0.935720920563	0.146675498335	3.12539231861	1	2015-09-02 16:29:34.591731
10	65	34	1	sim	1	90	1	90	0.25	0.304958461296	SE	n	SE	1	1.20766496658	0.205582336966	1.5756430991	1	2015-09-02 16:29:36.861677
10	66	32	2	sim	1	90	1	90	0.25	0.185926363124	SW	n	SW	1	0.992006063461	0.142112936189	3.32612588465	1	2015-09-02 16:29:38.791483
10	67	33	2	sim	1	90	1	90	0.25	0.0948587426727	SE	n	SE	1	1.10398006439	0.137956241042	2.69347295412	1	2015-09-02 16:29:40.902078
10	68	35	1	sim	1	90	1	90	0.25	0.102674197725	SW	n	SW	1	1.12756800652	0.196515931588	1.35974309119	1	2015-09-02 16:29:42.963895
10	69	34	2	sim	1	90	1	90	0.25	0.0859206237557	NW	n	NW	1	1.32973480225	0.133364885885	2.19134720473	1	2015-09-02 16:29:45.235318
10	70	36	1	sim	1	90	1	90	0.25	0.0929996631158	SW	n	SW	1	1.02631497383	0.18708972645	1.19339172806	1	2015-09-02 16:29:47.197626
10	71	37	1	sim	1	90	1	90	0.25	0.0842367170262	NW	n	NW	1	1.194272995	0.177457498051	1.06598022812	1	2015-09-02 16:29:49.364051
10	72	35	2	sim	1	90	1	90	0.25	0.0778247041714	NW	n	NW	1	1.08155202866	0.128350200163	1.80828281886	1	2015-09-02 16:29:51.383992
10	73	36	2	sim	1	90	1	90	0.25	0.0691101041213	SE	n	SE	1	1.15758800507	0.123014429306	1.51884693153	1	2015-09-02 16:29:53.475306
10	74	37	2	sim	1	90	1	90	0.25	0.0625981652995	NE	n	NE	1	1.04226899147	0.117432450675	1.30342681788	1	2015-09-02 16:29:55.460225
10	75	38	1	sim	1	90	1	90	0.25	0.0778247041714	SE	n	SE	1	1.09022283554	0.167766185224	0.969977785744	1	2015-09-02 16:29:57.496707
10	76	38	2	sim	1	90	1	90	0.25	0.0566998176125	SE	n	SE	1	0.988839149475	0.11172694922	1.14319047938	1	2015-09-02 16:29:59.425272
10	77	39	2	sim	1	90	1	90	0.25	0.0513572450872	SE	n	SE	1	1.01281189919	0.106004802844	1.0233995024	1	2015-09-02 16:30:01.450932
10	78	40	2	sim	1	90	1	90	0.25	0.047447984051	SE	n	SW	0	1.10074806213	0.112340298104	1.12372765984	1	2015-09-02 16:30:03.535246
10	79	39	1	sim	1	90	1	90	0.25	0.0733380761167	NE	n	NE	1	1.06226992607	0.158173246534	0.898714772664	1	2015-09-02 16:30:05.531062
10	80	40	1	sim	1	90	1	90	0.25	0.0704916272091	SW	n	SW	1	1.03823423386	0.148813856549	0.847162450362	1	2015-09-02 16:30:07.504371
11	1	1	2	pre	0	90	1	90	0.25	0.0332269112421	NW	n	SW	0	2.10089588165	0.276102478143	5.6485980102	1	2015-09-02 16:30:47.356186
11	2	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	0.977019071579	0.0700628614664	5.23684287992	1	2015-09-02 16:30:49.240841
11	3	2	2	pre	0	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.1529750824	0.177241298686	5.45908386665	1	2015-09-02 16:30:51.421368
11	4	3	2	pre	0	90	1	90	0.25	0.0929996631158	NE	n	NE	1	0.983803987503	0.113599596108	5.39916960824	1	2015-09-02 16:30:53.323705
11	5	2	1	pre	0	90	1	90	0.25	0.0109676760216	SW	n	SW	1	0.903767824173	0.0324479412506	5.18760145261	1	2015-09-02 16:30:55.238623
11	6	4	2	pre	0	90	1	90	0.25	0.060168561352	NW	n	NW	1	1.23973798752	0.0748570692954	5.30700451363	1	2015-09-02 16:30:57.583148
11	7	3	1	pre	0	90	1	90	0.25	0.00516972032185	NE	n	SW	0	0.949989080429	0.0646657573731	5.19552246791	1	2015-09-02 16:30:59.452706
11	8	5	2	pre	0	90	1	90	0.25	0.0421348870262	SE	n	NE	0	0.909947156906	0.115381306637	5.78635937832	1	2015-09-02 16:31:01.418193
11	9	4	1	pre	0	90	1	90	0.25	0.0144696642078	SW	n	SW	1	0.877907037735	0.0313845263733	5.38141010871	1	2015-09-02 16:31:03.388104
11	10	5	1	pre	0	90	1	90	0.25	0.00882183111216	SE	n	SW	0	0.925870895386	0.0595724188308	5.24775374192	1	2015-09-02 16:31:05.477120
11	11	6	1	pre	0	90	1	90	0.25	0.0169522114582	SW	n	SW	1	0.965826034546	0.0309029849722	5.61007729922	1	2015-09-02 16:31:07.475023
11	12	7	1	pre	0	90	1	90	0.25	0.0123506707548	SE	n	NE	0	1.23779392242	0.0609995868203	4.73404913207	1	2015-09-02 16:31:09.750447
11	13	6	2	pre	0	90	1	90	0.25	0.0704916272091	NW	n	NW	1	0.90261888504	0.0833233391782	6.1662083801	1	2015-09-02 16:31:11.577340
11	14	8	1	pre	0	90	1	90	0.25	0.0210757110128	NW	n	NE	0	0.910567998886	0.133346435549	3.85790267046	1	2015-09-02 16:31:13.592071
11	15	7	2	pre	0	90	1	90	0.25	0.060168561352	NW	n	SW	0	0.838517904282	0.12750606689	5.285557041	1	2015-09-02 16:31:15.513283
11	16	9	1	pre	0	90	1	90	0.25	0.057833256899	SE	n	SE	1	1.17448616028	0.0759839891056	3.71015981567	1	2015-09-02 16:31:17.855674
11	17	8	2	pre	0	90	1	90	0.25	0.0859206237557	NW	n	NW	1	1.0053460598	0.0965138509068	5.7293194033	1	2015-09-02 16:31:19.788408
11	18	9	2	pre	0	90	1	90	0.25	0.0748041171053	NE	n	NE	1	1.0292840004	0.0791804498921	6.16570341244	1	2015-09-02 16:31:21.814569
11	19	10	1	pre	0	90	1	90	0.25	0.0366834280939	NW	n	NW	1	1.00525283813	0.0469236091583	3.82329233015	1	2015-09-02 16:31:23.798033
11	20	11	1	pre	0	90	1	90	0.25	0.0242077349001	NW	n	SW	0	1.05321002007	0.0757384373538	3.9920174317	1	2015-09-02 16:31:25.840223
11	21	12	1	pre	0	90	1	90	0.25	0.0421348870262	SE	n	NE	0	0.901165008545	0.148930584763	3.08984395201	1	2015-09-02 16:31:27.691113
11	22	10	2	pre	0	90	1	90	0.25	0.0677556566753	SE	n	SE	1	1.40512013435	0.0689761053635	6.44965710424	1	2015-09-02 16:31:30.191740
11	23	13	1	pre	0	90	1	90	0.25	0.0893900948874	NE	n	NE	1	1.08520507812	0.098209817854	2.97631058635	1	2015-09-02 16:31:32.219634
11	24	14	1	pre	0	90	1	90	0.25	0.0638495135895	SW	n	NW	0	1.14525914192	0.176124192741	2.67626271996	1	2015-09-02 16:31:34.302481
11	25	11	2	pre	0	90	1	90	0.25	0.0534310484588	SE	n	SW	0	0.990411043167	0.0775668707716	7.42298123071	1	2015-09-02 16:31:36.235116
11	26	12	2	pre	0	90	1	90	0.25	0.0704916272091	SE	n	SE	1	1.17436099052	0.0700585348325	7.9695023427	1	2015-09-02 16:31:38.407274
11	27	15	1	pre	0	90	1	90	0.25	0.125147219059	NE	n	NE	1	0.981604099274	0.126372067313	2.54507621666	1	2015-09-02 16:31:40.330566
11	28	16	1	pre	0	90	1	90	0.25	0.0948587426727	SE	n	SE	1	1.06153988838	0.0964327093825	2.59731564378	1	2015-09-02 16:31:42.412843
11	29	17	1	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	0.951994895935	0.0777937852499	2.32697403479	1	2015-09-02 16:31:44.306989
11	30	13	2	pre	0	90	1	90	0.25	0.0664277542317	NW	n	NW	1	1.21597003937	0.0654544254504	8.31984425698	1	2015-09-02 16:31:46.559787
11	31	18	1	pre	0	90	1	90	0.25	0.0544991444772	SE	n	SE	1	1.16502904892	0.0644911648085	2.24234332969	1	2015-09-02 16:31:48.664280
11	32	14	2	pre	0	90	1	90	0.25	0.0625981652995	NW	n	NW	1	1.06851196289	0.0622309634458	8.34251859266	1	2015-09-02 16:31:50.661235
11	33	19	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	1.1964840889	0.0548317808384	2.21552188866	1	2015-09-02 16:31:52.854274
11	34	15	2	pre	0	90	1	90	0.25	0.0544991444772	SE	n	SE	1	1.21451997757	0.0594371173758	7.26812031269	1	2015-09-02 16:31:55.002114
11	35	20	1	pre	0	90	1	90	0.25	0.0381647033596	SE	n	SE	1	1.32262396812	0.0474964151313	2.23016647777	1	2015-09-02 16:31:57.266984
11	36	21	1	pre	0	90	1	90	0.25	0.0366834280939	SW	n	SE	0	1.20975708961	0.059898717113	1.93594552374	1	2015-09-02 16:31:59.425194
11	37	22	1	pre	0	90	1	90	0.25	0.0555885919223	SW	n	NE	0	1.17155218124	0.07971047358	1.59626188353	1	2015-09-02 16:32:01.541653
11	38	23	1	pre	0	90	1	90	0.25	0.0876381920758	NE	n	NE	1	1.04707407951	0.0698711098421	1.69174846358	1	2015-09-02 16:32:03.533858
11	39	16	2	pre	0	90	1	90	0.25	0.0513572450872	NE	n	NW	0	1.14302802086	0.0629729124916	8.56354881229	1	2015-09-02 16:32:05.610729
11	40	24	1	pre	0	90	1	90	0.25	0.0778247041714	SW	n	SW	1	1.12992191315	0.0627674580529	1.78008828866	1	2015-09-02 16:32:07.684771
11	41	17	2	pre	0	90	1	90	0.25	0.0625981652995	SW	n	SW	1	0.975894927979	0.0607825190894	8.77899186817	1	2015-09-02 16:32:09.595573
11	42	25	1	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SW	1	0.991865873337	0.0569514369151	1.67013310333	1	2015-09-02 16:32:11.626232
11	43	26	1	pre	0	90	1	90	0.25	0.0493639316283	SW	n	SE	0	1.03983187675	0.0675801173935	1.71211247215	1	2015-09-02 16:32:13.667165
11	44	27	1	pre	0	90	1	90	0.25	0.0876381920758	SW	n	SW	1	0.903784990311	0.062376405092	1.82235938835	1	2015-09-02 16:32:15.533688
11	45	28	1	pre	0	90	1	90	0.25	0.0397057924575	SW	n	SW	1	0.895745038986	0.0579301579122	1.54792734659	1	2015-09-02 16:32:17.526667
11	46	18	2	pre	0	90	1	90	0.25	0.057833256899	SW	n	SW	1	0.895696878433	0.0589150924262	8.4452369081	1	2015-09-02 16:32:19.509794
11	47	29	1	pre	0	90	1	90	0.25	0.0809672624147	NW	n	SW	0	0.919667005539	0.0729405885253	1.20667789257	1	2015-09-02 16:32:21.553253
11	48	19	2	pre	0	90	1	90	0.25	0.0544991444772	NE	n	SW	0	0.911619901657	0.0614455067187	9.43592894452	1	2015-09-02 16:32:23.527635
11	49	30	1	pre	0	90	1	90	0.25	0.104726672924	NW	n	NW	1	1.31158208847	0.0675157644393	1.26397622968	1	2015-09-02 16:32:25.945131
11	50	31	1	pre	0	90	1	90	0.25	0.100661947756	NE	n	NE	1	1.07543420792	0.0633027283606	1.3220267911	1	2015-09-02 16:32:27.969150
11	51	20	2	pre	0	90	1	90	0.25	0.0625981652995	SE	n	NE	0	1.06735420227	0.0663625110814	8.31646881175	1	2015-09-02 16:32:29.970962
11	52	21	2	pre	0	90	1	90	0.25	0.0691101041213	NE	n	NW	0	1.25757694244	0.0770311128736	5.83238323739	1	2015-09-02 16:32:32.162356
11	53	22	2	pre	0	90	1	90	0.25	0.0778247041714	NE	n	NE	1	1.11416196823	0.0720776528041	6.35484885196	1	2015-09-02 16:32:34.206056
11	54	23	2	pre	0	90	1	90	0.25	0.0748041171053	NW	n	NW	1	0.982462882996	0.0688098476536	6.84354168221	1	2015-09-02 16:32:36.122415
11	55	24	2	pre	0	90	1	90	0.25	0.0733380761167	NW	n	NW	1	1.2944009304	0.06659528949	7.29089054791	1	2015-09-02 16:32:38.428672
11	56	25	2	pre	0	90	1	90	0.25	0.0704916272091	SE	n	SE	1	1.08781099319	0.0649970292421	7.6834915546	1	2015-09-02 16:32:40.444345
11	57	32	1	pre	0	90	1	90	0.25	0.0967549855557	SE	n	SE	1	1.02408289909	0.0599668984526	1.38022517805	1	2015-09-02 16:32:42.418876
11	58	26	2	pre	0	90	1	90	0.25	0.0664277542317	SW	n	SW	1	1.04004192352	0.0636867631387	7.92071364667	1	2015-09-02 16:32:44.412804
11	59	33	1	pre	0	90	1	90	0.25	0.0338911230184	SE	n	SE	1	1.01601219177	0.0562684753168	1.21723853074	1	2015-09-02 16:32:46.410965
11	60	27	2	pre	0	90	1	90	0.25	0.065125876551	NE	n	NE	1	1.29596281052	0.0625782280797	8.1064102175	1	2015-09-02 16:32:48.672559
11	61	28	2	pre	0	90	1	90	0.25	0.0534310484588	NW	n	SW	0	0.88382601738	0.0635511214922	9.11523322512	1	2015-09-02 16:32:50.487579
11	62	29	2	pre	0	90	1	90	0.25	0.065125876551	SW	n	SW	1	0.971791982651	0.0626712487076	9.36501228673	1	2015-09-02 16:32:52.575384
11	63	30	2	pre	0	90	1	90	0.25	0.065125876551	NE	n	NE	1	1.06773090363	0.0619427401016	9.63981535758	1	2015-09-02 16:32:54.668195
11	64	31	2	pre	0	90	1	90	0.25	0.0638495135895	SE	n	SW	0	0.915692090988	0.0640650648977	8.9525466856	1	2015-09-02 16:32:56.567270
