# ss_timing - p1019
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
9	48	24	1	pre	0	90	1	90	0.25	0.0319372850314	SW	n	SW	1	1.08891820908	0.0304926890573	2.65018325266	1	2015-08-18 18:14:15.384338
9	49	25	1	pre	0	90	1	90	0.25	0.0251852422054	SE	n	SE	1	1.08085203171	0.0284980796349	2.62103733423	1	2015-08-18 18:14:17.375911
9	50	25	2	pre	0	90	1	90	0.25	0.0389276224653	NW	n	SE	0	1.08078789711	0.0418922050013	8.83810698275	1	2015-08-18 18:14:19.372179
9	51	26	1	pre	0	90	1	90	0.25	0.0256886996089	SW	n	NE	0	1.16070389748	0.0323875143346	2.38162621083	1	2015-08-18 18:14:21.460170
9	52	27	1	pre	0	90	1	90	0.25	0.0381647033596	NW	n	SE	0	1.3170170784	0.0389698006738	1.64266293709	1	2015-08-18 18:14:23.668513
9	53	28	1	pre	0	90	1	90	0.25	0.0513572450872	SE	n	SE	1	1.02062988281	0.0365798132446	1.74131021231	1	2015-08-18 18:14:25.585592
9	54	26	2	pre	0	90	1	90	0.25	0.0438362919717	NE	n	NE	1	1.07656908035	0.0406919391136	9.37710707697	1	2015-08-18 18:14:27.639531
9	55	29	1	pre	0	90	1	90	0.25	0.0493639316283	NW	n	SE	0	1.26847290993	0.044832926684	1.29397767956	1	2015-08-18 18:14:29.836322
9	56	30	1	pre	0	90	1	90	0.25	0.0638495135895	NW	n	NW	1	1.324655056	0.0419692011908	1.35538814544	1	2015-08-18 18:14:32.052722
9	57	31	1	pre	0	90	1	90	0.25	0.0613713414335	NW	n	NW	1	1.26020717621	0.039707692766	1.41787337854	1	2015-08-18 18:14:34.211116
9	58	27	2	pre	0	90	1	90	0.25	0.0345686125044	SW	n	SW	1	1.31776285172	0.0400115021069	7.88690970522	1	2015-08-18 18:14:36.423160
9	59	28	2	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.10566496849	0.0392073863361	6.40089484114	1	2015-08-18 18:14:38.424186
9	60	29	2	pre	0	90	1	90	0.25	0.031311365353	NE	n	NE	1	1.13659501076	0.0382802881876	5.03988242837	1	2015-08-18 18:14:40.449393
9	61	30	2	pre	0	90	1	90	0.25	0.0295062515177	SW	n	SE	0	1.27133202553	0.039330860063	6.12925379794	1	2015-08-18 18:14:42.614495
9	62	31	2	pre	0	90	1	90	0.25	0.031311365353	SE	n	SE	1	1.06618118286	0.0385426434982	4.94046530683	1	2015-08-18 18:14:44.573566
9	63	32	2	pre	0	90	1	90	0.25	0.0289279762059	NE	n	NE	1	1.10614204407	0.0376905131297	3.92893348229	1	2015-08-18 18:14:46.614738
9	64	32	1	pre	0	90	1	90	0.25	0.0589893538354	SE	n	SE	1	1.09782981873	0.0378841914954	1.48125510877	1	2015-08-18 18:14:48.610613
9	65	33	1	pre	0	90	1	90	0.25	0.0566998176125	NE	n	NE	1	1.01776099205	0.0363842816716	1.54545841316	1	2015-08-18 18:14:50.526023
9	66	34	1	pre	0	90	1	90	0.25	0.0534310484588	SW	n	SW	1	1.24168777466	0.0351051882258	1.61060996036	1	2015-08-18 18:14:52.750285
9	67	35	1	pre	0	90	1	90	0.25	0.0176367410356	NE	n	NE	1	1.26613092422	0.0335853474822	1.40196331881	1	2015-08-18 18:14:54.908040
9	68	33	2	pre	0	90	1	90	0.25	0.0262022212141	NE	n	NE	1	1.02833509445	0.0367438798346	3.10975394655	1	2015-08-18 18:14:56.822394
9	69	34	2	pre	0	90	1	90	0.25	0.0237333020349	SW	n	SE	0	1.46024298668	0.037752008773	3.70255254865	1	2015-08-18 18:14:59.256835
9	70	36	1	pre	0	90	1	90	0.25	0.0162942503234	SW	n	NE	0	1.27942180634	0.0352072120434	1.56755670049	1	2015-08-18 18:15:01.424934
9	71	35	2	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.00727295876	0.0369112646088	3.93147315246	1	2015-08-18 18:15:03.320706
9	72	37	1	pre	0	90	1	90	0.25	0.052383885413	SW	n	SW	1	1.30319809914	0.0341318432543	1.63000844845	1	2015-08-18 18:15:05.615034
9	73	36	2	pre	0	90	1	90	0.25	0.0262022212141	NW	n	NE	0	1.55306100845	0.0376870640736	4.6139020868	1	2015-08-18 18:15:08.053734
9	74	38	1	pre	0	90	1	90	0.25	0.0172910891349	SW	n	SE	0	1.25830507278	0.0354402397836	1.82553898048	1	2015-08-18 18:15:10.197098
9	75	37	2	pre	0	90	1	90	0.25	0.0289279762059	NE	n	NE	1	1.17090702057	0.0369787476861	3.83826741571	1	2015-08-18 18:15:12.253133
9	76	39	1	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.15481281281	0.0344041870418	1.90273770459	1	2015-08-18 18:15:14.295786
9	77	38	2	pre	0	90	1	90	0.25	0.0256886996089	NE	n	NE	1	1.33609414101	0.0362902403865	3.17621661884	1	2015-08-18 18:15:16.519478
9	78	39	2	pre	0	90	1	90	0.25	0.0232681672947	SE	n	SE	1	1.22435188293	0.0355374947507	2.62749430776	1	2015-08-18 18:15:18.628862
9	79	40	1	pre	0	90	1	90	0.25	0.0429771707989	NE	n	NE	1	1.07492780685	0.033416566425	1.98047247353	1	2015-08-18 18:15:20.586071
9	80	40	2	pre	0	90	1	90	0.25	0.0210757110128	SE	n	SE	1	1.242852211	0.0346807138256	2.17773457176	1	2015-08-18 18:15:22.760254
10	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.08404588699	0.0700628614664	5.23684287992	1	2015-08-18 18:16:02.248076
10	2	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.20397496223	0.0324479412506	5.18760145261	1	2015-08-18 18:16:04.371689
10	3	1	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.02695894241	0.0700628614664	5.23684287992	1	2015-08-18 18:16:06.264790
10	4	2	2	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SE	0	1.25888395309	0.138491137029	5.32642185384	1	2015-08-18 18:16:08.506731
10	5	3	2	sim	1	0	0	90	0.25	0.0456063995765	SE	n	SE	1	0.955822944641	0.072315101389	5.41166067696	1	2015-08-18 18:16:10.333832
10	6	3	1	sim	1	0	0	90	0.25	0.00516972032185	SW	n	SE	0	1.3397359848	0.0646657573731	5.19552246791	1	2015-08-18 18:16:12.719596
10	7	4	1	sim	1	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.11884307861	0.0313845263733	5.38141010871	1	2015-08-18 18:16:14.713959
10	8	5	1	sim	1	0	0	90	0.25	0.00882183111216	NE	n	NE	1	1.04677295685	0.0170978718187	5.44915204238	1	2015-08-18 18:16:16.649488
10	9	6	1	sim	1	0	0	90	0.25	0.00682041637241	SW	n	NE	0	1.82268214226	0.028985341741	5.78842725088	1	2015-08-18 18:16:19.425432
10	10	4	2	sim	1	0	0	90	0.25	0.0232681672947	SE	n	SE	1	0.9488530159	0.0406851823884	5.44493620892	1	2015-08-18 18:16:21.253297
10	11	5	2	sim	1	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.0047659874	0.0250062355687	5.31423556207	1	2015-08-18 18:16:23.304892
10	12	6	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NW	1	1.16468596458	0.0169961991159	4.51135414336	1	2015-08-18 18:16:25.472107
10	13	7	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	SW	1	1.08601403236	0.0165742528167	6.2832801285	1	2015-08-18 18:16:27.443436
10	14	7	2	sim	1	0	0	90	0.25	0.00723767127003	SW	n	SW	1	1.43793511391	0.0110508364432	4.24844424553	1	2015-08-18 18:16:29.792236
10	15	8	2	sim	1	0	0	90	0.25	0.00477620649166	SW	n	SW	1	1.24577403069	0.00712942943601	4.3446950032	1	2015-08-18 18:16:31.920169
10	16	8	1	sim	1	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.14979815483	0.0113607179976	6.57263368102	1	2015-08-18 18:16:33.952942
10	17	9	1	sim	1	0	0	90	0.25	0.00783398630542	NW	n	SE	0	2.57294011116	0.0163417789749	6.76681065691	1	2015-08-18 18:16:37.413066
10	18	9	2	sim	1	0	0	90	0.25	0.00321486931729	NW	n	NW	1	1.46475505829	0.00474529516287	4.55451258139	1	2015-08-18 18:16:39.765840
10	19	10	1	sim	1	0	0	90	0.25	0.00973954530113	NE	n	NE	1	1.07193899155	0.0117108844742	7.38123610574	1	2015-08-18 18:16:41.721769
10	20	11	1	sim	1	0	0	90	0.25	0.00917805627713	NW	n	NE	0	1.39984798431	0.0182912389179	5.84090143607	1	2015-08-18 18:16:44.055737
10	21	12	1	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.28591895103	0.0130877776919	6.46334367693	1	2015-08-18 18:16:46.230915
10	22	10	2	sim	1	0	0	90	0.25	0.00238904040951	NW	n	NE	0	1.19069099426	0.00751929940286	4.07890307022	1	2015-08-18 18:16:48.310332
10	23	11	2	sim	1	0	0	90	0.25	0.00415825553987	SE	n	NW	0	1.26322293282	0.012421751877	3.20490500138	1	2015-08-18 18:16:50.468671
10	24	12	2	sim	1	0	0	90	0.25	0.00738235358658	SE	n	SE	1	1.20883107185	0.0090325600285	3.27556613257	1	2015-08-18 18:16:52.569698
10	25	13	1	sim	1	0	0	90	0.25	0.0105419908785	SE	n	SE	1	1.0117521286	0.0108070106865	7.02064317851	1	2015-08-18 18:16:54.465593
10	26	14	1	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.26767611504	0.00971233820344	7.38029904397	1	2015-08-18 18:16:56.725851
10	27	13	2	sim	1	0	0	90	0.25	0.00593798325393	SE	n	SE	1	0.991497039795	0.00695155035755	3.50496284651	1	2015-08-18 18:16:58.612519
10	28	15	1	sim	1	0	0	90	0.25	0.00831324871042	NW	n	NE	0	1.24741792679	0.0106120891843	8.31601696312	1	2015-08-18 18:17:00.859609
10	29	14	2	sim	1	0	0	90	0.25	0.00516972032185	NE	n	SE	0	1.18564605713	0.0101375817928	2.87972452927	1	2015-08-18 18:17:02.938671
10	30	16	1	sim	1	0	0	90	0.25	0.010132827726	NE	n	NE	1	1.2585208416	0.00980339410095	8.84953020266	1	2015-08-18 18:17:05.084569
10	31	15	2	sim	1	0	0	90	0.25	0.00752992812798	SW	n	NW	0	1.12057590485	0.0152294507115	2.21657671391	1	2015-08-18 18:17:07.097866
10	32	16	2	sim	1	0	0	90	0.25	0.0103353847273	SE	n	SE	1	1.01921987534	0.0120466052889	2.10471046712	1	2015-08-18 18:17:09.023783
10	33	17	2	sim	1	0	0	90	0.25	0.00936152722988	SW	n	NW	0	1.87512302399	0.0168845360432	2.01865913521	1	2015-08-18 18:17:11.865862
10	34	17	1	sim	1	0	0	90	0.25	0.00973954530113	NE	n	NE	1	1.02711892128	0.00935850384285	9.23321115319	1	2015-08-18 18:17:13.784785
10	35	18	2	sim	1	0	0	90	0.25	0.0139080574401	SE	n	SE	1	1.10705494881	0.0137629646575	2.02324040153	1	2015-08-18 18:17:15.865924
10	36	19	2	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.22695684433	0.0118270727911	2.03591824918	1	2015-08-18 18:17:17.991947
10	37	20	2	sim	1	0	0	90	0.25	0.00831324871042	NE	n	NE	1	1.12487602234	0.0104699308716	1.80390110227	1	2015-08-18 18:17:20.017499
10	38	18	1	sim	1	0	0	90	0.25	0.00899818106145	SE	n	SE	1	1.24327206612	0.00905465704432	9.08448421866	1	2015-08-18 18:17:22.151344
10	39	19	1	sim	1	0	0	90	0.25	0.00799058906399	NW	n	NE	0	1.18137001991	0.00933116090499	10.3081769299	1	2015-08-18 18:17:24.226405
10	40	20	1	sim	1	0	0	90	0.25	0.00936152722988	SW	n	NE	0	1.12226700783	0.0100376617349	9.47915871457	1	2015-08-18 18:17:26.235408
10	41	21	2	sim	1	0	0	90	0.25	0.00783398630542	SE	n	NE	0	1.33720803261	0.0124605525087	1.98564469048	1	2015-08-18 18:17:28.468195
10	42	21	1	sim	1	0	0	90	0.25	0.010132827726	SE	n	NE	0	1.28034210205	0.0117408275991	7.15022481008	1	2015-08-18 18:17:30.635029
10	43	22	2	sim	1	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.07348203659	0.0112464862172	2.10830593975	1	2015-08-18 18:17:32.610155
10	44	22	1	sim	1	0	0	90	0.25	0.0111869217866	SW	n	NE	0	1.20140600204	0.0161966035891	4.28060363363	1	2015-08-18 18:17:34.727393
10	45	23	2	sim	1	0	0	90	0.25	0.00783398630542	NW	n	NE	0	1.35700798035	0.0126459916242	2.57509919788	1	2015-08-18 18:17:36.985087
10	46	23	1	sim	1	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.11526608467	0.0135954117553	4.77327927856	1	2015-08-18 18:17:39.007427
10	47	24	1	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.00488400459	0.0121565897524	5.25736392735	1	2015-08-18 18:17:40.902573
10	48	24	2	sim	1	0	0	90	0.25	0.0141860819446	SW	n	NE	0	1.27681398392	0.0166762759338	1.76680202208	1	2015-08-18 18:17:43.185552
10	49	25	2	sim	1	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.1466460228	0.0147897496601	1.89058677481	1	2015-08-18 18:17:45.227772
10	50	26	2	sim	1	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.0643799305	0.0135196542659	2.02245551147	1	2015-08-18 18:17:47.194666
10	51	27	2	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.07231807709	0.0126072475344	2.15663480889	1	2015-08-18 18:17:49.216582
10	52	28	2	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.05624699593	0.0118116914451	2.15706375656	1	2015-08-18 18:17:51.199766
10	53	25	1	sim	1	0	0	90	0.25	0.0123506707548	NE	n	NE	1	1.07216000557	0.0113071522331	5.72070824061	1	2015-08-18 18:17:53.206896
10	54	26	1	sim	1	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.11209702492	0.0107725433124	6.16458359423	1	2015-08-18 18:17:55.229008
10	55	29	2	sim	1	0	0	90	0.25	0.00738235358658	SW	n	SW	1	1.19090008736	0.0111622831713	1.76372057023	1	2015-08-18 18:17:57.320718
10	56	30	2	sim	1	0	0	90	0.25	0.00642721640118	NE	n	NE	1	1.09914088249	0.0105363222425	1.4832669546	1	2015-08-18 18:17:59.320346
10	57	27	1	sim	1	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.06706595421	0.0104127088364	6.58828315776	1	2015-08-18 18:18:01.280209
10	58	28	1	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.71497011185	0.0101518424777	6.98474325656	1	2015-08-18 18:18:03.929807
10	59	31	2	sim	1	0	0	90	0.25	0.00570751407828	NW	n	NW	1	1.54587602615	0.00992721444899	1.2851878084	1	2015-08-18 18:18:06.377737
10	60	32	2	sim	1	0	0	90	0.25	0.00506840207648	NE	n	NW	0	1.56188797951	0.0106093357047	1.45186658112	1	2015-08-18 18:18:08.836795
10	61	29	1	sim	1	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.02278399467	0.00995317245138	7.35972140156	1	2015-08-18 18:18:10.753310
10	62	33	2	sim	1	0	0	90	0.25	0.0156618264382	SE	n	SE	1	1.054708004	0.0101710462036	1.51320223184	1	2015-08-18 18:18:12.785169
10	63	34	2	sim	1	0	0	90	0.25	0.00548599003411	SE	n	NW	0	1.78261494637	0.0107441108471	1.72651885646	1	2015-08-18 18:18:15.518585
10	64	35	2	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.06881594658	0.0103513867995	1.80648602457	1	2015-08-18 18:18:17.483884
10	65	30	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	NE	0	1.34074807167	0.0105784150661	5.98169807076	1	2015-08-18 18:18:19.754595
10	66	31	1	sim	1	0	0	90	0.25	0.0118713078489	SE	n	NW	0	1.17669200897	0.0117649632701	4.11385529583	1	2015-08-18 18:18:21.821260
10	67	32	1	sim	1	0	0	90	0.25	0.0136354817709	SW	n	NW	0	1.28597521782	0.0142093850973	2.54089352608	1	2015-08-18 18:18:23.995938
10	68	36	2	sim	1	0	0	90	0.25	0.00605668457937	NW	n	SW	0	1.12726187706	0.010845947437	2.07809055221	1	2015-08-18 18:18:26.016307
10	69	37	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.53082919121	0.0104738384957	2.17306785669	1	2015-08-18 18:18:28.440904
10	70	38	2	sim	1	0	0	90	0.25	0.00682041637241	NW	n	NW	1	1.43416595459	0.010076418105	1.86555734365	1	2015-08-18 18:18:30.764512
10	71	33	1	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.24651098251	0.0132286805116	2.76258917585	1	2015-08-18 18:18:32.904966
10	72	34	1	sim	1	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.0100209713	0.012520406718	2.98466381069	1	2015-08-18 18:18:34.804691
10	73	35	1	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	0.985944032669	0.0120007920869	3.20176329313	1	2015-08-18 18:18:36.778405
10	74	39	2	sim	1	0	0	90	0.25	0.00570751407828	SE	n	NE	0	1.44985795021	0.0104584464411	2.11851285612	1	2015-08-18 18:18:39.248640
10	75	36	1	sim	1	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.17818593979	0.0116086100552	3.41843054836	1	2015-08-18 18:18:41.319125
10	76	37	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.22763419151	0.0113055786062	3.63540633635	1	2015-08-18 18:18:43.433771
10	77	38	1	sim	1	0	0	90	0.25	0.0136354817709	SE	n	SE	1	1.03294920921	0.0110650750318	3.85360528827	1	2015-08-18 18:18:45.349457
10	78	39	1	sim	1	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.12887191772	0.0108731972638	4.06955478149	1	2015-08-18 18:18:47.446823
10	79	40	1	sim	1	0	0	90	0.25	0.0128493903144	SE	n	SE	1	1.18780779839	0.0107114364937	4.28786489587	1	2015-08-18 18:18:49.511465
10	80	40	2	sim	1	0	0	90	0.25	0.0133682481486	SE	n	SE	1	1.07509803772	0.010150316084	2.21229143118	1	2015-08-18 18:18:51.479571
11	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.10664200783	0.0700628614664	5.23684287992	1	2015-08-18 18:20:11.595119
11	2	2	2	sim	1	90	1	90	0.25	0.0109676760216	SE	n	SE	1	1.18658614159	0.0324479412506	5.18760145261	1	2015-08-18 18:20:13.676638
11	3	1	1	sim	1	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.41984605789	0.276102478143	5.6485980102	1	2015-08-18 18:20:15.962417
11	4	2	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.05402684212	0.177241298686	5.45908386665	1	2015-08-18 18:20:17.885686
11	5	3	2	sim	1	90	1	90	0.25	0.00516972032185	NW	n	SE	0	1.13395094872	0.0646657573731	5.19552246791	1	2015-08-18 18:20:19.975764
11	6	3	1	sim	1	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.13659286499	0.113599596108	5.39916960824	1	2015-08-18 18:20:21.987327
11	7	4	2	sim	1	90	1	90	0.25	0.0144696642078	NW	n	NW	1	1.14897704124	0.0313845263733	5.38141010871	1	2015-08-18 18:20:24.011128
11	8	5	2	sim	1	90	1	90	0.25	0.00882183111216	NW	n	NW	1	1.15712809563	0.0170978718187	5.44915204238	1	2015-08-18 18:20:26.046815
11	9	6	2	sim	1	90	1	90	0.25	0.00682041637241	NW	n	NW	1	1.12139487267	0.010569227564	5.26282079147	1	2015-08-18 18:20:28.047215
11	10	4	1	sim	1	90	1	90	0.25	0.060168561352	NW	n	NW	1	1.16093420982	0.0748570692954	5.30700451363	1	2015-08-18 18:20:30.081609
11	11	7	2	sim	1	90	1	90	0.25	0.00450085610943	NE	n	NW	0	1.46248197556	0.0143592547776	6.26201577804	1	2015-08-18 18:20:32.425265
11	12	8	2	sim	1	90	1	90	0.25	0.00723767127003	SW	n	NW	0	1.10277485847	0.0253532012297	5.41782922326	1	2015-08-18 18:20:34.407393
11	13	5	1	sim	1	90	1	90	0.25	0.0421348870262	NE	n	NW	0	1.17469406128	0.115381306637	5.78635937832	1	2015-08-18 18:20:36.474311
11	14	6	1	sim	1	90	1	90	0.25	0.0704916272091	NE	n	NE	1	1.23762702942	0.0833233391782	6.1662083801	1	2015-08-18 18:20:38.583323
11	15	7	1	sim	1	90	1	90	0.25	0.060168561352	SW	n	NW	0	1.3525660038	0.12750606689	5.285557041	1	2015-08-18 18:20:40.809840
11	16	8	1	sim	1	90	1	90	0.25	0.0859206237557	SE	n	SW	0	1.26199507713	0.208485553397	4.12605143324	1	2015-08-18 18:20:42.951088
11	17	9	1	sim	1	90	1	90	0.25	0.143745124452	NW	n	NW	1	1.072701931	0.156394756091	4.25055179491	1	2015-08-18 18:20:44.902854
11	18	10	1	sim	1	90	1	90	0.25	0.113355151248	SE	n	SE	1	1.13662409782	0.124646556688	4.44960749778	1	2015-08-18 18:20:46.960612
11	19	11	1	sim	1	90	1	90	0.25	0.098689134666	NW	n	NW	1	1.17506599426	0.104712094471	4.65606416097	1	2015-08-18 18:20:49.012829
11	20	9	2	sim	1	90	1	90	0.25	0.0103353847273	NW	n	SW	0	1.20280694962	0.053610388458	4.10823966584	1	2015-08-18 18:20:51.100336
11	21	10	2	sim	1	90	1	90	0.25	0.0183489118883	NE	n	NW	0	1.12324500084	0.117932025063	3.55296515704	1	2015-08-18 18:20:53.107578
11	22	12	1	sim	1	90	1	90	0.25	0.0762994645101	NW	n	NW	1	1.21195912361	0.0915542675677	4.47655464998	1	2015-08-18 18:20:55.195959
11	23	13	1	sim	1	90	1	90	0.25	0.0748041171053	NE	n	NW	0	1.86751008034	0.113271831069	4.21966432195	1	2015-08-18 18:20:57.947468
11	24	11	2	sim	1	90	1	90	0.25	0.0513572450872	NW	n	NE	0	2.00390505791	0.244062717519	3.93369567184	1	2015-08-18 18:21:00.834601
11	25	12	2	sim	1	90	1	90	0.25	0.155588350785	NW	n	NW	1	1.04473304749	0.161352687271	3.45803475522	1	2015-08-18 18:21:02.763961
11	26	13	2	sim	1	90	1	90	0.25	0.0929996631158	NE	n	NW	0	1.52465295792	0.26764020066	4.11772505646	1	2015-08-18 18:21:05.249629
11	27	14	2	sim	1	90	1	90	0.25	0.197300842536	SW	n	SW	1	1.2136092186	0.19766561367	4.01234530368	1	2015-08-18 18:21:07.351297
11	28	15	2	sim	1	90	1	90	0.25	0.143745124452	NW	n	NW	1	1.11189293861	0.152822721167	4.00301976464	1	2015-08-18 18:21:09.352445
11	29	14	1	sim	1	90	1	90	0.25	0.104726672924	SW	n	SW	1	1.18269109726	0.100224961901	4.56372728865	1	2015-08-18 18:21:11.415272
11	30	16	2	sim	1	90	1	90	0.25	0.0893900948874	NE	n	NW	0	1.47180604935	0.191500150696	5.27741029889	1	2015-08-18 18:21:13.777940
11	31	15	1	sim	1	90	1	90	0.25	0.0793804336407	SE	n	SE	1	1.8130569458	0.0916834055514	4.21893671044	1	2015-08-18 18:21:16.474174
11	32	17	2	sim	1	90	1	90	0.25	0.152539068093	SW	n	SW	1	1.18078398705	0.157216570134	5.77201215803	1	2015-08-18 18:21:18.545869
11	33	18	2	sim	1	90	1	90	0.25	0.122694533834	NW	n	NW	1	1.10104298592	0.135905216989	5.76510291903	1	2015-08-18 18:21:20.537583
11	34	19	2	sim	1	90	1	90	0.25	0.115621140578	SE	n	NW	0	1.17297005653	0.16941235604	5.83861339094	1	2015-08-18 18:21:22.614311
11	35	16	1	sim	1	90	1	90	0.25	0.0762994645101	SE	n	SW	0	1.14449715614	0.104538385984	4.57241864861	1	2015-08-18 18:21:24.642166
11	36	17	1	sim	1	90	1	90	0.25	0.104726672924	NE	n	NE	1	1.98056101799	0.0960571685339	4.96355726146	1	2015-08-18 18:21:27.509277
11	37	20	2	sim	1	90	1	90	0.25	0.149549546462	SW	n	NW	0	1.12940692902	0.239793453905	3.73485903644	1	2015-08-18 18:21:29.529181
11	38	18	1	sim	1	90	1	90	0.25	0.098689134666	SW	n	SW	1	1.20544886589	0.0902757801028	5.30150916714	1	2015-08-18 18:21:31.617113
11	39	21	2	sim	1	90	1	90	0.25	0.20124492094	SE	n	SW	0	0.981472015381	0.346985894148	2.54554078247	1	2015-08-18 18:21:33.495414
11	40	19	1	sim	1	90	1	90	0.25	0.0733380761167	SE	n	SE	1	1.17339110374	0.0860332045924	4.47393417517	1	2015-08-18 18:21:35.676425
11	41	20	1	sim	1	90	1	90	0.25	0.0677556566753	SE	n	SE	1	1.13805890083	0.0818507380409	3.74765009388	1	2015-08-18 18:21:37.700816
11	42	21	1	sim	1	90	1	90	0.25	0.0638495135895	SE	n	NE	0	1.8736038208	0.0872301442399	4.43654561981	1	2015-08-18 18:21:40.459841
11	43	22	2	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.11452412605	0.296273150739	2.4856808449	1	2015-08-18 18:21:42.472041
11	44	22	1	sim	1	90	1	90	0.25	0.0948587426727	NE	n	SW	0	1.09427404404	0.101822751542	3.40449969576	1	2015-08-18 18:21:44.451642
11	45	23	2	sim	1	90	1	90	0.25	0.260299167642	SW	n	SW	1	1.19820308685	0.257719170683	2.60334149053	1	2015-08-18 18:21:46.564842
11	46	24	2	sim	1	90	1	90	0.25	0.235772330697	SE	n	SW	0	1.24136710167	0.340312443781	2.03926185096	1	2015-08-18 18:21:48.704423
11	47	25	2	sim	1	90	1	90	0.25	0.343412910987	SE	n	SE	1	1.38972783089	0.304717945343	2.13343029887	1	2015-08-18 18:21:50.989889
11	48	23	1	sim	1	90	1	90	0.25	0.115621140578	SE	n	SE	1	2.27218699455	0.0957888994	3.6764842879	1	2015-08-18 18:21:54.144090
11	49	24	1	sim	1	90	1	90	0.25	0.111133571682	NW	n	SE	0	1.28593206406	0.116341857754	2.42663593764	1	2015-08-18 18:21:56.309716
11	50	25	1	sim	1	90	1	90	0.25	0.138165987745	SE	n	SW	0	1.24025297165	0.152862250144	1.56394611567	1	2015-08-18 18:21:58.434727
11	51	26	2	sim	1	90	1	90	0.25	0.323615007259	NW	n	NW	1	1.16320109367	0.276462947424	2.30092427594	1	2015-08-18 18:22:00.489750
11	52	27	2	sim	1	90	1	90	0.25	0.20124492094	SE	n	SW	0	1.26011300087	0.319009709167	2.69274341633	1	2015-08-18 18:22:02.645394
11	53	26	1	sim	1	90	1	90	0.25	0.182282503939	SW	n	SW	1	1.24041700363	0.138808171162	1.67923368203	1	2015-08-18 18:22:04.769336
11	54	28	2	sim	1	90	1	90	0.25	0.343412910987	NW	n	NW	1	1.28441810608	0.293816702162	2.98040537923	1	2015-08-18 18:22:06.946009
11	55	27	1	sim	1	90	1	90	0.25	0.171773838281	NW	n	NW	1	1.11570191383	0.127920346092	1.79945085478	1	2015-08-18 18:22:08.944290
11	56	28	1	sim	1	90	1	90	0.25	0.16187100177	NW	n	NW	1	1.11563301086	0.119437750867	1.9226513965	1	2015-08-18 18:22:10.943844
11	57	29	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SW	0	1.21955800056	0.369826197329	1.80938099336	1	2015-08-18 18:22:13.060350
11	58	29	1	sim	1	90	1	90	0.25	0.155588350785	SE	n	SW	0	1.28921198845	0.149323380211	1.36198042341	1	2015-08-18 18:22:15.236962
11	59	30	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.04055404663	0.342919188592	1.96371738156	1	2015-08-18 18:22:17.169756
